predictions,labels,entropys,plpds
677,677,0.036194734,0.17286015
175,175,1.2710019,0.5072022
608,806,1.0087278,0.26746702
613,681,2.2079854,0.33092797
328,328,0.08507332,0.20221967
151,151,0.70931625,0.08397472
841,841,0.052345075,0.41280466
996,996,1.2623878,0.48001838
981,981,0.119684115,0.92073625
552,552,0.19739498,-0.015543222
622,622,0.0017214804,0.41454202
644,644,0.064343095,0.01004976
857,857,0.028954126,0.002920568
593,593,0.09676336,0.09951538
602,602,0.02353741,0.33577478
867,867,0.15998617,0.2804287
232,232,1.5829694,-0.102740616
559,559,0.0008369291,0.0015324354
30,30,0.4882682,0.31018513
978,977,0.5596963,0.6954049
112,112,0.15911931,0.8194388
157,157,0.6557087,0.15485889
241,163,2.8316164,0.24927196
22,22,0.0142465215,0.09597194
698,698,0.05524001,0.007848024
490,689,2.67463,0.27177715
794,794,0.10075242,0.009781659
555,555,0.3581671,0.43032962
149,149,0.0014275899,0.016976655
851,598,1.6165432,0.41817594
277,277,1.016981,-0.15199327
330,331,0.8711236,-0.1591348
318,318,0.004479787,0.0011832118
760,553,3.6076303,0.19967626
20,20,0.07272191,0.3767647
645,516,3.1723201,0.38492346
382,380,0.67558396,0.013008535
19,19,0.17493585,0.16108137
289,289,0.117132924,0.054994285
460,525,0.8634002,0.8485193
281,282,0.9752095,0.098242044
506,506,1.5768247,0.6685142
822,822,0.090813115,0.9799992
907,966,0.263183,0.03474927
208,208,0.7023011,0.4434763
293,293,0.43892136,-0.0015315413
201,201,0.19745123,0.8849639
743,743,0.14397012,-0.0008537173
61,61,0.047485854,-0.0006541014
850,850,0.7529184,0.38373804
818,818,0.7747141,0.81860644
31,31,0.22231957,0.026735842
19,19,0.0029431984,0.0014438629
95,95,0.011296226,-0.00055110455
412,412,0.057101823,0.25990218
483,483,0.009831883,0.009482622
743,703,4.273896,0.16868433
718,718,0.4724153,0.50349355
99,97,0.7753259,0.5909575
397,397,0.17755389,0.005946338
228,228,0.036440965,0.26107633
662,681,0.47040483,0.84543014
357,357,0.12687644,0.039509118
179,179,0.44108564,-0.088398635
