predictions,labels,entropys,plpds
143,143,0.30454162,-0.020596623
904,815,2.6843197,0.3852784
326,326,0.12131305,0.46132427
996,996,0.69846594,0.9092246
713,713,0.050803654,0.041164756
329,329,0.011886303,0.0558151
830,730,2.0534568,0.61902124
24,24,0.08043167,0.46052015
440,440,0.0854723,0.24242908
898,862,3.916793,0.35874018
616,616,0.48765132,0.81037927
629,629,1.478492,0.57090145
743,789,0.82145214,0.048638046
5,6,0.87883455,0.36884174
666,666,0.37359738,0.109754205
560,560,0.5518217,0.09220356
155,200,0.51418036,0.72906053
26,26,0.2131151,0.824463
474,474,1.7787864,0.39646202
420,420,1.3794305,0.4991889
739,739,0.17441829,-0.008988678
667,667,1.1972741,0.5093507
619,868,3.9057775,0.19294941
608,608,0.8938445,0.80479306
550,550,0.064159416,0.041638672
157,155,1.030806,0.15463793
751,751,0.080491036,0.017813623
111,111,0.24152285,0.06668484
833,833,0.11519966,0.1366486
517,517,0.21349236,0.039545238
850,850,0.2941137,0.17425227
410,410,0.42495364,0.38795012
334,334,0.21579105,0.72005403
559,559,3.8053796,0.20790645
372,372,1.917734,0.49908456
48,48,0.21859431,0.013745546
153,266,1.5101776,0.49841365
280,278,1.2345806,0.08737302
996,996,0.33436203,-0.026415527
739,119,3.1262755,0.31014815
182,182,0.094470516,0.35903734
968,968,0.64997894,-0.09876031
107,107,0.02198004,0.9447789
367,367,0.08671631,0.012427688
211,211,0.3026443,0.030125141
714,714,0.962062,0.1746605
903,903,1.0807247,0.7905662
776,643,3.588414,-0.15715511
847,847,0.44780636,0.67919683
792,792,0.7811144,0.5603759
590,590,0.33495614,0.9576848
490,490,0.5751256,-0.068024576
208,208,0.42534253,0.14846909
58,124,2.2680812,-0.13467258
883,846,1.0412688,0.5755474
780,780,0.0039224555,0.0018666983
37,37,0.84935135,-0.000259161
68,68,0.70548916,0.30777115
780,780,0.056125835,0.033300042
572,966,1.2242129,0.26383454
30,32,0.15681806,0.24373472
503,503,0.041778423,0.9847772
160,160,0.055800036,0.09354168
264,264,0.17711437,0.087489486
