predictions,labels,entropys,plpds
3,3,0.23880354,0.7427682
955,955,0.0013220669,0.00035458803
823,823,0.06950887,0.27838105
475,475,0.04640626,0.47219723
803,586,1.0398092,0.4900177
217,219,1.3962913,0.14203432
358,359,0.28896573,-0.002577424
114,114,0.029226506,0.104370356
533,533,0.12162759,0.5600868
171,195,0.45744362,0.5751306
861,787,1.7018807,0.46867946
609,609,0.20040846,0.96219766
64,55,0.19755694,6.67572e-05
209,209,0.3414557,0.19491512
537,537,0.52043074,0.28090042
67,67,0.07643281,0.0046435595
349,349,0.60886014,-0.0388726
464,748,0.18969737,0.9627187
569,569,0.015920373,0.25386852
545,545,0.03377414,0.47520846
254,254,0.036185928,0.0028976202
30,32,0.68018407,0.53909725
129,129,0.0038978418,0.0011214614
389,389,0.007956792,0.012682974
389,389,0.025688764,0.10696924
916,916,0.066886425,0.9902251
212,212,0.2805557,0.30803674
225,225,1.3841803,0.5476096
342,342,0.28054473,0.0046682954
170,170,0.057398636,0.032513678
913,913,0.028486189,0.9757723
604,604,0.2154658,0.9777602
560,560,0.40441614,-0.034449995
690,690,0.320065,0.82775664
702,702,0.14696926,-0.0041773915
936,936,0.00019710249,0.00010943413
619,846,1.3256474,0.5182903
652,457,0.73624647,0.7847223
35,35,0.9598424,0.5108542
738,738,0.018152019,0.0148002505
354,354,0.015709028,0.7474825
663,663,0.059324004,0.21818376
612,612,0.0053344206,0.03550458
595,595,0.34277248,-0.03366393
771,771,0.09335734,0.06343949
337,337,0.14442796,0.90016204
885,712,0.66315717,0.8888563
45,45,0.006675475,0.0025826693
869,869,0.03297895,0.00334543
644,644,0.06039435,0.2537161
721,417,2.445992,0.35182244
509,454,1.8918376,0.35549325
368,368,0.0117133735,0.0034184456
392,392,0.008937445,-0.0006585121
564,564,0.0006040648,0.010448515
734,734,0.109648064,-0.0042481422
583,747,1.336793,0.70030844
432,432,0.022058783,0.030876935
58,50,0.092861295,-0.003045857
846,846,0.71462375,0.5320794
565,565,0.0006949247,0.35549366
407,407,0.04232904,0.08579123
10,10,0.60518104,0.72092223
966,966,0.047089655,-0.0038660765
