predictions,labels,entropys,plpds
816,816,0.07918814,0.48894316
861,861,2.1453493,0.31449667
777,777,0.02486623,0.010338426
110,110,0.0015471235,6.1929226e-05
895,403,0.43930838,0.8779468
710,710,0.08361544,0.34439898
440,898,2.268414,0.4956129
593,593,0.006245885,0.11052877
951,951,0.81350815,-0.03188491
642,642,0.12044777,0.20258725
374,374,2.725354,0.38506714
360,360,0.03993117,0.22660792
457,457,0.006061932,0.0074513555
188,188,0.10750185,0.3942824
869,869,0.009412933,0.014784098
522,522,0.024785895,0.019842207
680,680,0.7958658,0.8417229
647,647,0.3668978,0.61310536
663,497,0.6728778,0.7613347
877,877,0.18758217,0.9753166
435,876,0.4019541,0.51607513
640,640,0.01646291,0.98031497
736,736,0.0022042885,0.00608474
853,853,0.0064521255,0.0787285
221,221,0.023032133,0.20108932
165,165,0.14493427,0.27743787
331,331,0.02168234,0.06442624
139,139,0.5242103,0.015153587
543,543,0.18743843,0.23463029
71,71,0.021517202,0.00690794
821,821,0.024610259,0.35027224
40,40,0.9150348,-0.16999352
422,422,0.13299702,0.96146625
291,291,0.0019692604,0.037413657
602,602,0.124423355,0.09905183
848,848,0.8909052,-0.2319898
648,648,1.0725228,0.2510146
375,375,0.31656706,0.22544271
743,877,0.07227985,0.0058948994
209,209,0.3664742,0.6265154
940,940,0.116594955,0.013144255
967,967,1.3724694,-0.49953154
952,957,0.5843822,0.8562409
282,282,2.2271085,0.07077664
587,587,0.0675788,0.0945853
758,758,0.04576743,0.082313776
521,521,0.024572061,0.19814903
79,79,0.050945655,0.021297812
641,314,3.8024416,0.02656588
874,874,0.018389223,0.3626154
72,72,0.79241294,-0.24483818
657,657,0.67353654,0.08320749
970,970,0.030492214,0.00505507
152,152,0.8542507,0.30884412
345,346,0.8213912,0.48496872
67,67,1.3640628,0.14295503
600,600,0.0516238,0.6073365
738,973,0.74358207,-0.13256228
245,245,0.22703788,0.97239214
810,810,0.89590526,0.45905006
837,837,0.5015774,-0.0007816553
787,577,0.56936574,0.8958231
582,582,0.0738305,0.013600171
940,941,1.0464978,0.26398265
