predictions,labels,entropys,plpds
734,734,0.009263534,0.008875012
661,661,0.04554423,0.17263031
204,155,1.5665221,0.4301615
526,664,1.7222195,-0.1904763
98,98,0.007453476,0.555439
359,359,0.40498373,-0.05076146
3,3,0.005130188,0.06436038
862,862,0.18133762,0.9443288
9,9,0.023204837,0.0034368634
53,53,0.01800581,-0.00033408403
673,885,1.62371,0.64235514
286,286,0.024559231,0.19802862
358,358,0.632691,0.5309633
377,377,0.29957998,-0.04676199
987,998,0.6965955,-0.050302386
894,894,0.14805838,0.8921379
728,728,0.09557016,0.96740496
382,377,0.469898,0.0047526956
613,563,2.3244638,0.54772705
302,302,0.04245147,0.11347324
532,532,0.54239357,0.904686
557,557,1.557533,0.7148966
987,987,0.6792951,0.03696698
941,941,0.06308653,0.015768528
481,481,0.35770133,0.85259557
10,12,1.0659858,0.3859855
100,100,0.026798433,-0.0017114878
40,44,0.6201042,0.069293916
472,472,0.027050871,0.1341235
527,534,3.2654395,0.1642623
472,472,0.15087579,-0.008225203
561,561,0.0021242765,0.007814646
579,579,0.1865518,0.16127187
616,616,0.040308684,0.011598766
763,763,0.0057004523,0.0021529794
362,362,0.00080457213,0.00010561943
0,0,0.04566496,0.7965608
284,284,0.2765759,0.11379844
206,252,2.29837,0.11553593
349,349,0.41041598,0.025422573
615,615,0.18296519,0.95677817
439,413,0.007916719,0.014256179
986,986,0.00085082557,1.66893e-05
724,724,0.006649458,0.08297521
884,884,0.0872998,0.030778646
74,72,0.9351307,0.00920555
966,907,0.8300145,0.45003742
743,743,0.08142944,0.014028788
972,976,0.870025,0.24750647
402,402,0.0064739184,0.037779033
704,704,0.041789703,0.3010499
86,86,0.30039713,0.06242901
838,838,0.5910834,0.7761249
404,404,0.05678383,0.6799601
997,997,0.3703051,0.5167607
657,657,1.6491106,-0.06715131
793,793,0.031168137,0.0082220435
712,712,0.5344242,-0.050951004
863,863,0.046779994,0.164433
274,274,0.059223995,-0.0054425
750,775,1.7443169,0.4036864
851,851,0.58322674,0.75045156
310,312,0.46240568,-0.0376063
471,471,0.0009011951,0.00047808886
