predictions,labels,entropys,plpds
903,903,0.0013074386,0.0028463602
14,14,0.04942097,-0.0035324693
752,752,0.03638018,0.74181694
872,872,0.3635102,0.95468175
23,23,0.0006515905,0.16771579
609,609,0.009516788,0.9936125
245,245,0.1842211,-0.022963643
910,910,0.1469206,-0.0052586794
775,775,0.018015178,0.004327178
259,259,0.17015587,0.0999884
147,147,0.2721581,0.9105099
883,883,0.4819922,0.2903673
50,50,1.5512033,0.397695
281,281,1.0688744,-0.28595608
260,260,0.019899461,0.01580578
898,737,0.17349198,-0.023326099
365,365,0.10548814,0.78555167
60,54,1.8642268,0.31485432
720,720,0.014445276,0.01952362
785,785,0.028391995,0.020685315
553,553,0.01403982,0.05229366
349,349,0.17171001,0.03356123
892,892,0.014214814,0.04482037
58,58,0.15340914,0.008112192
105,105,0.00041230934,0.00066792965
894,651,0.48680863,0.83707917
303,303,0.027067013,0.8940824
980,980,0.07280231,0.19122177
890,890,0.9654566,0.5653869
114,114,0.4448008,0.21679944
393,393,0.011311217,0.009040713
73,73,0.119566664,0.07649475
472,472,0.69540465,-0.111516535
808,808,0.99392045,0.40979385
691,691,1.5458176,0.47676733
939,939,0.34700727,0.010616958
172,172,0.21107066,0.61742365
606,606,0.059432294,0.993123
720,720,0.031423107,0.99745727
995,995,0.0008780259,0.0621624
900,900,0.004094875,0.30212116
255,255,0.007894104,0.7078396
104,106,0.34433156,0.7965533
604,604,0.00018512818,6.556511e-05
169,176,1.4256575,0.51194316
759,759,0.26139823,0.42203015
975,975,0.028020313,0.23225522
225,225,0.06046384,0.2241323
602,639,1.3052566,0.41511425
201,201,0.30319798,0.14787549
525,525,0.081455514,0.9851347
713,713,0.19841841,0.8428257
926,926,0.6612363,-0.19047993
950,950,0.32321137,0.38088012
657,657,0.6994648,-0.07615119
181,181,0.17110948,0.021091878
245,245,0.017046459,0.65946937
57,57,0.045936402,0.005090177
427,463,0.027132846,0.09398818
502,502,0.10374293,0.14412236
217,217,0.042824596,0.029073
214,214,0.01738487,0.0017596483
471,730,0.83037305,0.8316767
994,994,0.0028835803,0.0007328391
