predictions,labels,entropys,plpds
879,879,0.016856935,0.9981951
93,93,0.0015741545,0.00042933226
360,297,0.09301302,0.0030745864
772,772,0.262274,-0.0007956028
39,39,0.008602828,0.9886882
728,728,0.46651065,0.89462584
76,76,0.0041755037,0.00013178587
540,540,0.44239062,0.9180729
448,448,0.13999231,0.04600191
354,354,1.0672777,0.7778804
344,344,0.0025544828,0.00015187263
578,578,0.19421454,0.7357421
314,314,0.039998367,0.42973024
183,183,0.06264904,-0.0043041706
200,200,1.1014456,0.52974105
335,335,0.0013112186,0.021034122
188,266,2.0414069,0.5207006
474,474,0.11017457,0.77285653
741,741,0.0014728177,0.0028027296
568,568,0.2133234,0.3967262
127,127,0.022591483,0.16123998
107,107,1.4999869,0.60785407
17,17,0.0018831231,7.003546e-05
816,816,0.0015884293,0.010155618
658,658,0.027369551,0.62833965
924,924,1.1860638,0.0074904263
35,36,0.20977025,0.8971043
23,23,0.0020247158,0.23030317
835,682,1.6084349,0.37867445
223,223,0.5710037,0.3987213
680,680,0.033027504,0.99685496
512,512,0.12686045,-0.0045740604
71,71,0.028912142,0.39263475
281,281,0.8911537,-0.27992177
159,176,1.8639898,0.39647895
777,777,0.0074646706,0.012584627
642,642,0.0025142068,0.10921353
346,346,0.02823031,0.0028158426
819,819,0.12723766,0.0040820837
827,469,1.0778501,-0.28551608
301,301,0.08608432,0.010002255
892,892,0.40758812,0.8793366
175,175,0.30967227,0.9041674
448,646,0.69591945,0.83326215
923,923,1.7654775,0.48189905
251,251,0.010490965,0.0005122423
150,150,0.00089947815,0.07330418
89,89,0.020027515,0.99741846
154,154,0.030557621,0.41684616
649,649,0.0014181611,0.00043290854
26,26,1.003493,0.8313988
992,947,0.11949566,-0.012649357
637,637,0.00072888285,1.1920929e-07
287,287,0.38594314,-0.037324607
558,776,1.6697826,0.50002
746,746,0.001195382,0.005111158
767,767,2.1420038,0.42487404
392,392,0.005153529,0.04703194
413,413,0.6031339,-0.08934224
797,797,0.0047547547,0.0015876293
827,827,0.003829049,-0.00016826391
756,756,0.14786467,0.08254135
774,774,0.010286452,-0.0006799698
594,594,0.0032549426,0.994522
