predictions,labels,entropys,plpds
550,534,1.1683044,0.12128061
124,124,0.10690373,0.062162995
679,679,0.06777577,0.7910153
861,934,0.720731,0.8918353
168,161,0.25166315,0.80441594
73,75,0.27355152,0.8794049
722,722,0.9257035,0.025949001
540,540,0.0013980919,0.004552245
733,733,1.5390342,0.45473632
696,696,0.16263863,0.0668568
987,998,0.91661745,0.0044230223
653,653,0.11756521,0.67964846
773,680,2.7272263,0.26250964
749,749,0.076785296,0.95648164
184,184,0.27867413,0.09037596
549,549,2.0214725,0.6058166
825,825,0.00062103174,0.00017410517
127,127,0.01873448,0.06609219
178,268,1.5239615,0.64298683
18,18,0.030062376,0.010869145
338,338,0.055862017,0.82154197
520,520,0.21525668,0.7194823
316,316,0.021172822,0.009252429
252,252,0.8917899,0.67676526
803,803,0.20167482,0.031517923
335,335,0.08011859,0.021053433
693,749,1.0038047,0.83616453
471,471,0.44158077,-0.021487892
888,888,0.008862194,0.0013355017
558,702,3.5978317,0.13422462
485,482,1.2097005,0.32625243
314,314,0.042827502,0.010624945
709,797,0.3094062,0.24142766
864,717,0.61933184,0.71710086
643,643,2.9080687,0.30375886
237,237,0.09336759,-0.007791877
886,886,0.009154663,0.34996015
350,350,0.05261349,0.017883897
953,953,0.06959594,0.09200293
934,934,0.0065515004,0.0023367405
903,666,1.3380759,0.6792429
359,359,0.6692446,0.078832805
493,493,0.04311043,0.45196813
563,563,0.014357212,0.09710312
833,833,0.0036519626,0.016236544
440,737,0.92472607,0.64212847
568,568,0.07329348,0.0018225908
231,231,0.76159346,0.310063
125,125,0.11304503,0.029947817
843,843,0.42656386,-0.011456609
505,804,0.90127575,0.8340867
193,193,0.81941104,0.008683443
682,682,0.04139331,0.9900886
442,872,2.7724729,-0.09061977
883,883,1.0717036,0.8368748
238,240,0.70669276,0.57052463
466,466,0.003042698,0.03945005
340,340,0.012299554,0.0021774173
558,650,0.64834917,0.8408087
386,386,0.36454272,-0.07517278
847,847,0.46727657,0.11654842
908,895,0.5440538,0.5725629
96,96,0.00219063,0.002780497
508,508,0.10053875,0.06996608
