predictions,labels,entropys,plpds
405,405,1.1188228,0.71789974
957,301,1.4542305,0.6069977
664,782,0.308003,-0.012353957
611,611,0.056753002,0.8658028
820,820,0.001206172,0.02169609
116,116,0.05685196,0.37681252
982,982,0.34310177,0.9635784
376,376,0.02653706,0.014447451
827,827,0.019317577,0.7235629
984,690,1.214191,-0.018612087
322,322,0.028600132,0.0063043237
671,671,0.08634287,0.3528186
453,454,0.43447965,0.34726274
715,715,0.100083664,0.17996114
527,664,1.6235803,0.3944023
627,627,0.004594216,0.0037139654
220,219,0.6435246,0.4262404
248,257,0.8575064,0.1512838
73,73,0.11538734,0.9549558
817,479,0.94244266,0.6688915
424,424,0.6663377,-0.25948805
448,448,0.036690656,0.011549234
705,705,0.11924065,0.17462069
201,341,1.9345641,0.087238014
433,433,0.0144761065,0.20736426
382,371,0.31220174,0.06615847
477,542,2.9588885,0.33097327
718,718,0.047826823,0.12538129
488,488,1.8161631,0.5072832
509,509,0.27425206,0.8117001
37,37,0.14672999,-0.01416105
14,14,0.32256395,0.05104083
849,849,0.9790937,0.64766645
842,842,0.08614148,0.16852689
442,892,0.32263684,0.7899264
387,387,0.027866973,0.0020864606
879,879,0.12982127,0.06285751
332,332,0.16342929,0.7622756
882,882,0.35592878,0.45085067
726,726,0.00013066611,9.23872e-05
341,467,0.016232839,0.14468342
434,434,0.08866419,0.0063494444
425,425,0.19465804,0.7026202
623,777,1.6121325,0.49119267
670,670,0.20032752,0.8664249
522,452,2.4817896,0.4426683
608,531,0.81550956,0.8837902
256,233,3.496319,0.21251327
969,969,0.55793697,-0.18586743
426,426,0.0028301505,0.0024710894
62,62,1.6348784,0.36826378
835,835,0.03208253,0.99623543
195,195,0.1202324,0.038450003
52,52,0.039031193,0.0047444105
931,931,0.0014292086,0.0052320957
380,377,0.5444391,0.8035969
579,579,0.0051873904,0.0057237744
922,922,1.1797494,0.51883197
533,533,0.38053483,0.4243679
102,102,0.0047427327,0.0001155138
242,182,1.3277037,0.108376086
218,218,0.08550769,-0.004354298
368,368,0.0050848387,0.00083613396
411,689,0.014743401,0.0031667948
