predictions,labels,entropys,plpds
484,484,0.7310676,0.7913652
887,887,0.24251272,0.8584114
22,22,0.004426816,-2.2172928e-05
294,294,0.003125918,0.00043177605
851,851,0.120274216,0.9765674
346,346,0.011088733,0.053007543
207,207,0.13589726,0.7974527
129,129,0.3479343,-0.100641906
478,478,0.7113441,-0.063875854
129,129,0.015492805,0.28132594
942,942,2.0951676,0.3572856
321,321,0.013118586,0.00034332275
259,259,0.08921675,0.039922655
938,938,0.008662283,0.0014601946
853,853,0.0001964691,0.0006920099
705,727,2.540817,0.28669316
446,446,1.0989904,0.078835964
24,24,0.0006783051,0.0030123591
234,236,1.3074356,-0.061631322
693,813,1.872376,0.28820646
962,962,0.8853822,0.498813
706,706,1.0489447,0.61331743
902,902,0.0019483869,0.014693081
393,393,0.0029924964,5.865097e-05
320,320,0.09488662,-0.011221826
945,945,0.0014347925,0.0137550235
166,166,0.8164602,0.25218427
816,816,0.04640299,0.6323422
677,677,0.0412903,0.83111334
610,610,0.020092383,0.16410297
682,682,0.08187461,0.40410525
241,241,0.36975902,-0.013597608
879,869,0.7576147,0.6517216
896,648,2.7712784,0.21016197
991,991,0.0026809555,0.0016903877
782,782,2.707205,0.06032434
296,296,0.003982011,0.00013011694
435,876,0.5109261,0.9175269
660,660,2.9008741,0.17710204
732,732,0.4593351,0.89228666
793,617,1.385373,0.48493138
142,142,0.0016484482,0.0016025901
721,721,0.013069303,0.14372844
54,57,1.7896024,0.11740349
634,634,0.021784853,0.013317466
130,130,0.026161458,-0.0023864508
88,88,0.00066141086,0.00024193525
568,568,0.5988995,0.39362842
981,429,0.70896375,0.41298443
367,367,0.18384224,0.51278377
117,112,1.7359691,0.16418663
855,855,0.0035475548,0.0019234419
927,927,0.25223085,-0.028132379
790,791,0.9266905,0.65378404
308,308,0.004771845,0.09662497
404,404,0.16110496,0.3414173
450,450,0.0016536238,0.0034508705
196,196,1.1254646,0.061118722
982,982,0.58526117,0.6165763
863,863,0.267041,0.6310011
809,809,0.015927758,0.049464345
951,950,0.5071494,0.045704603
155,200,1.0587007,0.5730208
263,264,0.28428987,0.12295586
