predictions,labels,entropys,plpds
288,290,2.2355938,-0.079680026
523,806,2.2326384,0.07661328
675,675,0.092021964,0.44566548
464,464,0.048683267,0.6188413
188,173,1.9809458,0.21816307
791,791,0.106016494,0.05088055
241,240,0.80720836,0.581777
910,910,0.09828898,-0.0092532635
429,429,0.47837847,0.34976238
110,110,0.23050888,0.6089871
911,841,0.18744275,0.5729349
344,344,0.007190286,0.046143055
2,2,0.07531719,0.0034670234
779,864,1.8894895,0.6516587
129,129,0.024911348,0.005010903
388,388,0.18770444,0.12920702
824,633,0.7158097,0.58264685
849,827,2.2425842,0.4550106
715,715,0.22820315,0.63934505
777,777,0.0031270206,0.0075205564
505,503,1.2449932,0.4917975
141,141,0.3033209,0.48875275
118,118,0.28308105,-0.0017744303
472,472,0.7173381,0.48821694
169,169,0.9428871,0.38170356
510,536,0.2286166,0.53886217
103,103,1.1232951,0.5104394
487,487,0.07582506,0.56139886
956,956,0.000931057,0.00016480684
625,625,0.031403944,0.0013340116
148,148,0.007974153,0.008038044
648,648,1.8832532,0.48140544
625,625,0.0072001345,0.026424289
102,102,0.021484291,0.006272495
281,281,0.90469354,0.74164057
571,571,0.031321682,0.024737
363,37,0.9525267,0.71581554
21,21,0.0006108079,0.0015993714
287,431,2.518111,0.2951926
592,446,0.93157,0.7024065
87,87,0.010271966,0.1364708
501,501,0.16554809,0.8902064
494,600,0.17637876,0.059455037
450,450,0.13570385,0.8579058
461,461,0.14715984,0.8588758
98,98,0.00031257237,5.2809715e-05
191,191,0.13717312,0.71121895
904,580,0.8793302,-0.07394427
661,661,1.0158545,-0.07618585
686,686,2.3373907,-0.16250023
721,721,0.015015926,0.015116692
557,557,1.7451372,0.55544865
10,10,0.00052851834,0.0004892945
890,890,0.0021501773,0.0019401312
485,485,1.149137,-0.11415446
259,259,0.12317475,0.33409673
163,163,0.59675694,0.10826546
149,149,0.053303145,0.64978194
688,688,0.064675696,0.07378006
115,329,0.10725841,0.041356742
409,409,0.30383247,0.21336854
891,477,1.4043741,0.6070434
597,597,0.0016168371,0.0019872189
301,301,1.3002474,-0.16968173
