predictions,labels,entropys,plpds
601,601,0.019796884,0.9870296
420,420,0.02470196,0.032054186
576,576,1.4704887,0.5261998
367,367,0.03296971,0.013752222
271,271,0.004281412,0.002871573
275,275,0.008492809,0.00036239624
748,748,0.06371492,0.9903159
257,257,0.8480137,0.42199638
475,475,0.0014167072,0.003006041
313,77,1.0059018,-0.11685228
92,92,0.05300827,-0.0060414076
550,550,0.03860733,0.1662845
495,556,0.8799709,0.8144586
568,568,0.3090578,0.12241256
687,687,0.0025121062,0.0047484636
420,420,0.120622,0.4770388
954,954,0.021529425,0.01981312
660,660,0.70007753,0.8372754
790,748,0.6843752,0.8595994
218,218,0.05993224,0.0028839111
978,978,0.29614192,0.905683
293,293,0.07424112,-0.011733174
959,959,0.001426144,0.00023293495
203,203,0.4774054,0.25357717
850,850,0.13600773,0.3442105
937,937,0.011371982,0.001163125
31,31,0.221337,0.13258243
386,385,0.94118065,0.68566304
670,670,0.273545,-0.03331679
870,523,0.6784929,0.41303253
535,535,0.01490892,0.6135075
646,646,0.012871178,0.022869527
517,517,0.10566445,0.8249402
713,713,0.1544703,0.692362
735,735,0.27573216,0.91565025
734,734,0.07931311,0.3787402
322,322,0.003636166,0.0061362386
730,730,1.2980592,0.6389338
205,205,0.18776052,0.14546674
670,670,0.35105073,-0.09111178
277,277,0.12263506,0.01943171
491,491,0.27123135,0.58216965
203,203,0.69616497,-0.12396771
111,111,0.576324,-0.093771935
73,73,0.34474134,-0.007594228
215,156,1.1386272,0.5296346
619,844,1.0124469,-0.36127943
784,784,0.021867612,0.99597585
79,79,0.02134052,0.0067958236
154,154,0.26345837,0.9545241
736,736,0.00025199717,0.00032758713
950,950,0.24800782,0.11327368
366,366,0.004346566,0.083773375
9,9,0.0072778547,0.0044639707
925,618,0.2927189,0.36738545
304,304,0.28224492,0.070454
887,887,0.32482117,0.64104056
923,935,0.32174677,0.43259323
407,407,0.061477125,0.00818646
149,149,0.019923322,0.036327183
439,439,0.0071655875,-5.0842762e-05
643,570,1.0848048,0.5191964
740,650,0.7237276,0.5070118
425,425,0.043529477,0.28988677
