predictions,labels,entropys,plpds
695,695,0.13138387,0.01607889
653,653,0.25094804,0.93250424
280,272,0.20497602,0.80022717
654,654,0.110879876,0.0022921562
645,645,0.01073427,0.0014516711
583,854,3.2180607,-0.42819107
0,0,0.41564482,0.7397909
648,838,0.020188905,0.0024787784
60,60,1.8105516,0.15248258
807,807,0.051252794,0.99388075
172,172,0.19109026,0.49017322
202,202,0.33057866,0.75191706
168,168,0.22399718,0.7044443
538,557,0.959193,0.5148719
384,381,0.015194057,0.00062048435
177,171,2.3973355,0.19710244
70,70,0.10477866,0.48712873
867,867,0.3826012,0.13420546
561,561,0.000317949,0.6543888
575,575,0.008652264,0.991148
73,73,0.28614,0.5475658
268,268,1.3403659,0.49339268
546,402,1.0537491,0.57942396
672,792,0.0041122492,0.013320923
424,424,0.2932469,0.19673699
170,170,0.27777776,0.9454236
3,3,0.10963437,0.45594406
895,895,0.028780408,0.007041633
0,0,0.0031965352,0.000872314
73,75,0.4388973,0.8929283
718,888,1.0997396,0.20384121
220,220,0.0060780286,0.0024530888
372,372,0.007848907,0.17730409
549,549,0.35941464,-0.04542768
515,808,3.6518092,0.31304067
698,698,0.06973443,0.3873192
683,683,0.07054244,0.20926535
482,482,0.5283334,0.8296353
444,444,0.023245275,0.644256
350,350,0.011283359,0.0033893585
604,604,8.659068e-05,0.0010557771
256,256,0.45106244,0.9199226
808,808,0.017087685,0.00798136
636,636,0.5877629,0.8366469
531,531,0.2340726,0.0077081323
654,799,0.1415563,0.9426973
200,200,0.4229445,0.54676783
286,286,0.0021245715,0.00041633844
529,443,0.94741374,0.76859593
328,328,1.5450134,0.7073488
902,902,1.608233,0.5118607
108,108,0.00820255,0.016526937
287,287,0.0019647419,0.0004118085
438,438,0.50297755,0.9150137
166,167,1.0540752,0.17556849
328,328,0.0965826,0.17071861
790,790,0.025580002,0.29878104
801,801,0.0012345897,0.72828764
294,296,0.086809665,0.9790653
143,143,0.00013676878,2.4080276e-05
857,406,0.017801315,0.100753546
161,161,0.9565115,0.6755071
644,644,0.29351294,0.2753647
819,819,2.6892362,0.24867389
