predictions,labels,entropys,plpds
313,313,0.063594416,0.9381216
713,713,0.39608043,0.75061923
641,910,0.78962266,0.8257941
850,516,0.14308706,0.9496347
923,938,1.4181309,-0.13699678
317,317,0.009173468,0.015401602
888,888,0.09867702,0.7679129
82,82,0.29203454,-0.03783834
830,830,1.1805795,-0.23611319
323,323,0.011365496,-0.00040614605
657,744,0.5989367,0.0044479966
484,484,0.93052846,0.5720151
309,309,0.012748296,0.005849302
111,111,0.00080712134,0.004229307
819,546,1.3337356,0.49425435
916,916,0.0343804,0.004204929
885,885,0.029860033,0.028602123
641,641,0.1266435,0.33301258
577,577,0.53629863,0.1386807
309,309,0.7865905,0.5241272
366,366,0.33720535,0.21929634
187,187,0.85275686,-0.29448116
168,168,0.6178121,0.60655403
712,712,0.20661357,0.0048859715
904,904,1.8555378,0.33140978
506,421,0.6617937,0.36210302
296,296,0.0009933684,-1.7762184e-05
641,641,0.032686744,0.0030782223
110,110,0.013035805,0.4427126
384,384,0.00068984367,0.00020331144
975,977,0.55903566,0.3790297
735,735,0.15369809,0.5711986
832,832,0.48637706,0.0131646395
42,42,0.06857179,0.471779
383,383,0.46813768,-0.03991723
4,4,0.0035332632,0.061215043
822,822,0.010132898,0.047756672
412,412,3.0949523,0.28634077
807,807,0.01769239,0.99791217
258,258,0.22374403,0.9146914
992,992,0.33042392,-0.07910913
743,743,0.71269035,0.2767399
537,537,0.030361544,0.08246589
127,127,0.063508034,0.41830242
570,570,0.016510464,0.019770145
569,569,0.054333515,0.9412877
750,750,0.8561957,0.40468535
288,288,0.30425656,0.20306957
886,886,0.19152951,0.02112925
218,157,1.7958844,0.39220986
953,953,0.09315219,0.040521026
508,878,0.018677521,0.0012831688
871,871,1.1285517,0.07950503
209,209,0.015958332,0.013459504
583,583,1.3964334,0.68906516
202,903,4.1251345,-0.64536715
12,15,0.8480946,0.44768593
39,39,0.016398424,0.06339061
7,7,0.36982083,-0.101709306
926,926,0.69489646,0.62171614
131,131,0.031281773,0.02105093
274,274,0.056291223,0.77759993
464,464,0.9930141,0.03408432
250,248,1.1222522,-0.06253278
