predictions,labels,entropys,plpds
472,472,0.022328341,0.39489722
670,670,0.34428963,-0.095484436
616,616,0.017688796,0.022260666
603,603,0.029120132,0.9617845
652,586,0.8449528,0.4991504
81,81,2.3523512,0.35112727
634,545,2.8863378,0.48751265
473,473,0.26933748,0.31890565
728,728,0.03403538,0.054090977
61,61,0.39966255,0.015372336
856,856,0.5686209,0.8027565
153,153,0.27569625,0.92141217
852,852,0.46039313,-0.13798267
478,478,0.6684968,0.7933326
568,568,0.008080867,0.043160737
380,379,0.7190753,0.5465573
64,55,0.76359606,0.22155347
41,41,0.5868038,0.8786297
593,593,0.4788037,0.80191505
314,314,0.49670509,0.6328983
329,329,0.003802199,0.0023088455
713,713,0.031560384,0.28713626
109,109,0.0041471515,-1.3113022e-06
628,625,0.5839893,0.20846194
916,655,2.70996,-0.6105628
509,509,0.9923203,0.5795949
515,875,1.3850147,0.28383398
288,289,0.24384055,0.05734861
854,854,0.51021373,0.7977429
713,713,0.07756033,0.12471473
568,568,0.035605308,0.03061515
488,488,0.6902145,0.26466596
247,247,0.013389761,0.0021536946
834,834,0.28759766,0.94712526
614,614,0.0014863404,0.0016697049
250,250,0.63240325,0.23606169
501,501,0.013855501,0.74863946
125,125,0.18441845,0.8621367
402,402,1.201724,0.3739329
935,935,0.998844,0.6422838
332,332,0.020008765,0.8043179
651,651,0.20174707,0.97144544
340,340,0.00127955,0.006585717
466,466,0.0055802697,0.89522785
537,537,0.016206551,0.0014872551
465,465,2.2853756,0.53059673
949,949,0.0031413888,-1.5258789e-05
138,138,0.1217848,-0.012634039
741,533,0.59298694,0.29373872
727,727,0.62392116,0.4007792
447,734,0.73184174,0.30983657
802,802,0.0069819908,0.015782714
64,55,0.08316705,0.007857442
107,107,0.0008838172,0.00032424927
595,595,0.23737182,-0.036296546
715,715,0.13643873,0.88105005
653,653,0.003357521,0.20779574
784,784,1.9343565,0.34278682
309,309,0.03625848,0.002506137
316,316,0.29142043,0.9152872
669,669,0.14571455,0.90682435
312,315,0.0801028,0.6048111
490,490,0.4232887,-0.077611625
97,97,0.0025091723,-7.599592e-05
