predictions,labels,entropys,plpds
310,310,0.014256582,0.0027305484
654,654,0.14845982,0.03209287
382,382,0.29767,-0.009194791
998,987,0.5509773,0.13194716
67,60,1.612946,0.3724689
84,84,0.011391324,0.038460255
5,6,0.23138952,0.18488246
307,307,0.02365237,0.012651563
709,709,1.6014864,0.6195385
629,629,0.25547475,0.95778435
479,661,2.522327,-0.13364819
457,457,0.12740451,0.2681049
421,421,0.0083990395,0.06343758
352,352,0.40866798,0.87219596
751,751,0.39389485,-0.023863077
199,199,0.90146726,0.7421572
736,736,0.7097719,0.5865896
919,919,0.9830663,-0.062211335
266,265,0.6207396,0.5469525
496,806,0.97869855,0.70261455
542,541,1.2012551,0.389812
472,472,0.4110145,-0.10746127
180,180,0.66619074,0.5545532
398,950,0.18985915,0.54548573
973,973,0.0027532373,0.00086832047
15,15,0.8410837,0.46814653
355,355,0.0108491955,0.004840672
847,847,0.010751259,0.07377958
38,38,0.01537911,-0.00020176172
733,733,0.026878057,0.1316979
441,967,1.4844666,0.57876945
121,121,0.024233807,0.0028628707
228,228,0.14040302,0.6706004
63,63,1.1136808,-0.19422051
804,804,0.038247842,0.8879777
234,234,0.021977302,0.03349781
595,595,0.10912843,0.43945748
580,580,2.0233984,-0.4075537
693,472,0.59979373,0.124622524
800,800,0.03786496,0.07113689
406,406,0.6176238,0.800747
68,68,0.52565086,0.14789516
821,821,0.23930302,0.60960126
788,865,0.24650633,0.89685124
212,212,0.14367658,0.83888507
767,626,3.0120382,0.24387579
968,968,0.06082422,0.12384242
232,232,0.78126454,0.32545808
241,241,0.25629795,0.4234475
301,310,0.26142508,-0.053039014
439,439,0.08301999,0.0057813525
661,661,0.16008629,0.8684725
504,725,0.582379,-0.03658712
238,240,1.0562606,0.22931105
557,557,0.0073523754,0.022105694
450,450,0.40159398,0.9128204
432,432,0.01807588,0.0021062493
807,807,0.6523633,0.8315211
149,149,0.0662601,0.090266764
129,129,0.0077034077,0.007922173
910,618,1.3367503,0.54180074
697,697,0.16471732,0.096793115
94,94,0.020594206,0.011917651
178,178,0.0039246613,0.002607882
