predictions,labels,entropys,plpds
335,335,0.16374062,0.06736612
364,364,0.021234851,0.02755481
187,201,1.3334644,0.4237395
346,346,0.94213617,-0.33821094
996,996,0.03805548,0.0151029825
808,808,0.0041291127,0.0037240982
434,434,0.19733009,0.9488602
979,979,0.0293541,0.43497348
393,393,0.0328135,-0.001991272
816,816,0.5058372,0.46486568
495,526,1.7161298,0.08645058
138,138,0.00074438704,0.020718575
644,644,0.015017476,0.14991051
929,929,0.91314,0.12072426
749,749,0.049821034,0.9898872
708,708,0.018678239,0.13103616
152,152,0.09228196,0.6985022
476,476,0.012864852,0.0010101199
851,851,0.5306036,0.8340489
710,710,0.042926185,0.00647527
168,168,0.18851161,0.6648667
367,367,0.025737904,0.009864628
147,833,2.2289932,0.28654513
377,377,0.29243615,0.16047454
433,433,0.6230288,-0.12719685
384,298,0.6224061,0.7014503
850,850,0.058324248,0.013531864
632,632,0.04106537,0.34720206
590,487,1.2825767,0.2475237
198,198,0.06337362,0.93446517
613,613,0.20299014,0.6371039
740,742,1.958251,0.46370566
288,288,0.26097685,-0.056632817
904,904,0.4187916,-0.00075495243
551,551,0.44003683,-0.0021351576
151,151,0.79350215,0.25231633
360,360,0.7423475,-0.03363192
28,26,0.03608006,-0.0008484721
186,186,0.8596465,0.19725889
195,195,1.1264356,0.76037914
478,574,3.9481122,0.0042891502
818,818,2.5933914,0.26454425
49,49,0.020838188,-0.0006451607
127,127,0.068700634,0.010558963
982,982,0.064487875,0.9278046
252,252,0.15483601,0.886385
189,189,0.67267597,0.8425936
375,375,0.20113258,0.06342894
73,77,0.5488116,0.77875805
816,816,2.6945024,-0.43587244
405,405,0.36982358,0.9215237
481,481,1.8735042,0.5396333
631,631,1.90892,0.28776073
332,332,0.07741116,0.9881833
903,903,0.035315666,0.04510361
995,995,0.015286274,0.21044844
993,993,0.020676635,0.20753789
590,590,0.62658477,0.78334177
917,917,3.1198244,0.08217853
385,385,0.1424534,0.6063528
587,587,0.26612708,0.16825753
711,711,1.3045199,0.44267282
373,370,0.73647326,0.8204597
692,969,0.8014785,0.7691259
