predictions,labels,entropys,plpds
427,519,3.2490122,0.35374165
395,394,3.0637555,0.28270522
344,344,0.0047891513,0.017368257
11,11,0.009608155,0.0017021894
249,249,0.65996647,-0.015304208
237,237,0.3291642,0.7770104
973,973,0.019185293,0.015261948
29,29,0.010203505,0.7939372
626,862,0.8320961,0.7039902
985,985,0.014844389,0.004968047
215,212,0.7423945,0.5566852
89,89,0.017283753,0.7867254
431,431,0.1280072,-0.004083514
822,822,0.003368677,0.07176739
430,430,0.03088864,-0.001280129
140,140,0.48083544,0.87992823
187,201,1.1091933,-0.05175829
715,715,0.3752824,0.017686605
518,589,1.59197,0.5727418
40,40,1.2812036,0.50688237
706,799,3.2603579,0.3452069
484,484,0.24017394,0.31470072
943,939,0.013211806,0.012401342
946,946,0.09811628,0.04548806
250,250,0.7768807,0.057400376
705,829,1.4406545,0.42046353
830,830,2.0097923,0.60177463
116,116,0.12701422,0.28072882
803,803,0.06428969,-0.0027099848
817,511,0.66197,0.42351452
105,105,1.1386236,0.74426264
696,696,0.5615924,0.8522497
150,150,1.1217483,0.508465
267,176,0.8443611,0.22132283
654,656,1.3523512,0.5130109
280,280,0.08149403,0.29387128
888,888,0.14270696,-0.000913918
959,959,0.006050962,0.00051778555
803,803,0.40666613,0.2234177
577,577,0.32193866,0.26611584
666,666,0.00796671,0.039137483
716,716,1.4202678,0.80303437
333,333,0.27595985,0.96569175
364,364,2.138411,0.46462443
409,778,0.12105852,0.9420565
786,844,3.3658156,0.23956797
830,830,0.46456268,0.9343835
292,292,0.07678348,0.012477219
157,152,0.7402606,-0.10482538
825,825,0.083923824,0.048732042
969,969,0.29107141,0.86036456
848,477,2.0629458,0.39614442
939,943,0.012874347,0.008058429
174,174,0.46835312,0.3684442
774,774,0.18478242,0.4698217
287,287,0.007596326,0.012910783
607,607,0.09647704,-0.0067152977
884,884,0.8187866,0.3326907
559,559,0.0029948265,0.038324952
846,846,0.3983813,0.789257
767,767,0.060781028,0.35022914
162,162,0.19289765,0.15439236
846,846,0.7607148,0.71921194
827,713,1.8394935,0.4718934
