predictions,labels,entropys,plpds
115,110,0.015329507,0.94453764
718,718,0.43623918,0.026235163
92,92,0.003761314,0.00018370152
962,962,0.67459214,0.12768626
922,922,0.17284721,0.07828927
10,10,0.0014339162,0.0008530021
609,609,0.48499718,0.029762208
241,241,0.4642778,0.59884584
333,333,0.25331292,0.0840925
107,107,0.0012429393,0.00019484758
684,684,0.0028057515,0.00615561
648,648,0.060189433,0.99255145
902,902,0.0023043358,0.0009903908
634,634,0.35767835,0.39581418
616,616,0.3380428,0.018355906
826,826,3.228262,0.2729727
635,635,0.0038730144,0.9987847
376,376,0.003371281,0.00042295456
171,171,0.17870556,0.7541573
569,569,0.00918606,0.9730195
222,257,1.2455664,0.65515256
91,91,0.0034031337,0.0005989671
547,705,0.51828575,0.81649524
940,940,0.12422028,0.8973056
830,830,0.038607534,0.008150518
634,634,0.14283863,-0.014116764
260,260,0.015430975,0.6892691
893,893,0.039778408,0.9389858
327,327,0.01179433,0.0010457039
902,902,0.025581367,0.03373295
601,601,0.033047207,0.17234504
67,67,0.1666313,0.013932109
340,340,0.0005743338,9.012222e-05
123,123,0.016133053,0.7413774
373,373,0.10960762,0.093295395
803,803,0.44795448,0.31487393
339,339,0.0010500043,0.00525856
193,193,0.37488934,0.02564454
429,429,0.0005545593,-2.9802322e-06
976,976,0.119823195,0.12655479
494,887,1.5850122,0.37525988
810,810,0.53599745,0.13048118
552,552,0.8561899,-0.44365114
232,232,0.40228385,0.10569608
117,112,0.33484888,0.3134514
363,363,0.0032685935,0.013727665
638,638,0.71311927,0.09599841
283,283,0.008700948,0.2931276
373,373,0.17934084,0.16282892
491,491,0.004182848,0.011416495
315,315,0.6795901,-0.00017803907
615,615,0.2471311,0.33259743
336,336,0.104498535,0.008950174
269,270,1.3933094,0.4599613
284,284,0.01082035,0.017714381
596,596,0.037945688,0.9937866
627,627,0.0015285816,0.036024153
671,671,0.048931487,0.028898299
569,569,0.0023058103,0.029098094
351,351,0.007614497,-0.00020569563
770,770,0.19826323,-0.046025336
435,435,0.38297877,-0.076946616
388,388,0.0025889603,0.0065440536
535,535,0.0025774147,0.009270847
