predictions,labels,entropys,plpds
967,967,0.09689398,0.36430633
535,535,0.010262033,0.33648586
994,994,0.011446191,0.83373064
996,996,0.026786976,0.020908773
763,763,0.007151908,0.027617633
891,891,0.003310034,0.5865421
192,185,0.6073014,0.79976565
933,933,0.0015402471,0.01066649
85,85,0.008805534,0.0004899502
582,582,0.34130007,0.12350166
126,126,0.09582026,0.9497811
20,20,0.0012528461,5.00679e-05
987,987,0.74200684,-0.0405733
613,613,0.018068323,0.018916607
19,19,0.00096766243,2.8252602e-05
686,686,0.13405637,0.16845697
826,826,0.054277197,0.02441597
317,74,2.4407597,0.5708592
35,35,0.114698716,0.25708568
740,740,0.0090673,0.006931007
492,492,0.09111717,-0.0044808984
691,691,3.420061,0.0147486925
848,485,1.2348818,-0.13437563
362,362,0.0013086835,0.0001617074
928,928,0.15288529,0.030413568
651,651,0.03952565,0.003967881
607,607,0.00041744852,3.8146973e-06
14,14,0.009627979,0.004616201
659,659,0.15695822,0.91904324
423,424,2.0721564,0.39421818
614,614,0.11071547,-0.003955126
758,758,0.275565,0.93918216
777,777,0.10768442,-0.020509362
480,480,0.005680387,0.005592644
830,830,0.15198646,0.11294407
875,875,0.78520155,0.4460814
834,834,0.121077925,0.24709958
89,89,0.0029578405,0.0014792085
499,499,0.39777517,-0.01235497
661,661,1.4159337,0.40943056
432,432,0.014498723,-0.00095534325
197,197,0.3717838,0.007750511
818,818,0.014910551,0.9784483
435,470,4.054741,0.050048992
336,336,0.005650902,0.09253085
266,266,1.1171037,0.22349188
426,426,0.0038400316,0.0022135973
145,145,2.0509236,0.48166546
204,204,0.7312137,0.66451997
374,374,0.053378485,-0.006173849
491,491,0.013480121,0.2411604
63,63,0.07909779,-0.0002220869
83,83,0.00067061954,0.00053966045
177,177,0.1927445,0.31381512
539,539,0.28058094,0.030520022
770,770,0.0027941589,0.0018289685
412,499,1.9227288,0.44163716
311,26,0.7170605,0.8197722
583,583,0.12458595,0.026402414
865,865,0.2074808,0.13277155
795,795,0.052666575,0.11694527
926,926,2.3498907,0.4607907
110,110,0.00057931757,7.5101852e-06
269,269,0.399502,0.6020405
