predictions,labels,entropys,plpds
708,708,0.017987005,0.23385835
129,129,0.025906025,0.006509006
87,87,0.0016975318,0.00013047457
364,364,0.00035402333,0.00029313564
984,984,1.1007689,-0.27651328
475,804,0.9346978,0.8671783
294,294,0.004438767,0.010753274
298,298,0.05194488,0.059468985
547,547,0.017099414,0.649
277,277,0.07886094,-0.0043411255
721,721,0.00609614,0.5950461
644,644,0.010120125,0.018508255
456,456,0.22235858,0.22444856
954,954,1.0430815,-0.14369726
231,231,0.59992415,0.15867817
435,435,0.6960897,0.07242143
816,816,0.00025690332,8.34465e-06
329,329,0.014142359,0.91098595
650,650,0.009491737,0.9690325
476,476,0.03570068,0.082898915
718,718,0.14601806,0.00026625395
748,826,3.1519787,0.27830285
814,814,0.21156868,0.9768547
695,695,0.017455354,0.026567638
941,941,0.6484512,-0.059058785
244,244,0.03285997,0.17083329
466,466,0.0008237103,0.001839757
944,944,0.035251122,0.98585814
363,363,0.012525042,-0.00015676022
379,379,1.2241465,0.62061334
738,738,0.002641413,0.0057741404
508,508,0.06519239,0.0011911392
263,263,0.7884543,0.5124158
612,612,0.0029771812,0.0020645857
140,140,0.17768888,0.2234593
293,293,0.107350335,-0.016285002
277,278,0.2670991,0.13243717
458,401,1.9956241,0.52970475
686,686,0.017240282,0.0048502684
148,148,0.001142835,2.4199486e-05
644,644,1.0196637,-0.15240341
843,843,0.47103995,-0.026066184
378,378,0.07375028,0.029884696
402,402,0.2962539,0.4010768
888,888,0.0014265489,0.00024020672
467,467,0.49098873,0.036697745
962,935,0.3595021,0.5488803
390,390,0.02911309,0.35602784
896,896,0.007911295,0.0004993081
351,351,0.0010139717,0.011489034
479,479,0.2138638,0.107416034
666,666,0.38215345,0.9265017
255,255,0.052663848,0.0060192943
436,468,1.6483488,0.3407488
789,453,1.9100852,0.3607776
25,25,0.22418728,0.014954567
355,355,0.019753193,0.02058357
406,406,0.3201315,0.7996782
709,748,0.77274346,0.6482876
239,239,0.0727515,0.011451304
552,552,0.010627822,0.004791081
47,47,0.016369311,0.0836795
550,967,0.60700333,0.54232514
73,74,1.0665991,0.3086061
