predictions,labels,entropys,plpds
429,429,0.7855417,-0.094595194
571,571,1.6107721,0.56734765
892,409,0.007074669,0.0047653317
583,516,0.19582227,0.96499735
927,927,0.017851058,-0.0008546114
181,181,0.03259829,0.8768377
686,686,1.2622201,0.58140886
864,569,1.3429196,0.2572116
567,567,0.30395952,0.61809516
136,136,0.08370375,0.016360343
975,975,0.101286486,0.8176114
103,273,1.828717,0.33085245
26,26,0.28145507,0.31770927
474,841,1.7451696,0.3723935
570,622,2.7495265,0.2854757
518,518,0.038863078,0.0961141
721,591,0.8489393,0.80105793
606,606,0.026316814,0.9827489
319,319,0.025571246,0.0025927424
513,513,1.2752409,0.7582443
400,400,0.14947516,0.29083627
385,716,0.8189108,0.86832273
338,338,0.0037260903,0.005066037
441,441,0.4315728,-0.079289496
306,306,0.011226654,0.0074197054
390,394,1.5857937,0.77484006
850,850,0.022525977,0.015613496
277,277,0.2670894,0.86651057
239,238,0.33935586,0.13433093
85,85,0.028926663,-0.001070261
441,441,0.16098112,0.168446
522,522,0.031165112,0.016299129
480,480,0.1545995,0.6186695
75,77,0.76389945,-0.15511781
805,865,1.2089763,0.6483571
601,601,0.3298216,0.3110261
991,991,0.0062038247,0.0011043549
159,159,0.4112248,0.36033487
808,808,0.09627068,0.19191015
936,936,1.0183935,-0.037349224
625,625,0.947562,0.38152298
430,430,0.005311081,0.018948019
654,654,0.87172145,0.51244736
420,420,0.37435114,0.9151558
835,835,0.16236416,0.9594905
765,765,0.035961505,0.19225532
118,118,0.45898247,0.014874458
0,0,0.01195328,0.026756763
265,265,0.30167592,0.7303208
865,865,0.646796,-0.06250894
283,252,0.9491569,0.3041087
422,541,4.055522,0.12508556
895,908,1.1380488,0.23959999
726,726,0.0008371953,0.005056262
697,697,0.9250139,0.3873005
394,394,0.23892584,-0.021026433
478,478,0.9724917,0.56181026
234,234,0.26194686,0.37865776
261,261,0.22446103,0.1577087
638,639,1.254018,-0.25201458
559,559,0.44064292,0.7936565
750,750,0.03933996,0.92162645
146,146,0.0014594271,0.02724427
137,137,0.0061078677,0.003922105
