predictions,labels,entropys,plpds
914,914,0.031338718,0.99080473
354,354,0.0010818604,0.30264163
326,326,0.0040796446,0.017497778
928,850,0.14765291,-0.017604172
754,754,0.010625346,0.97149175
311,311,0.41063783,0.76141727
690,690,0.1603784,0.94800574
0,0,0.0029712517,0.00075238943
359,359,0.47038543,-0.07409763
320,320,0.14177386,-0.0012401938
122,122,0.8312118,0.24705869
668,668,0.0014144606,0.04523027
448,519,1.6625979,-0.07040584
323,323,0.0042018774,0.00021415949
769,769,0.4754935,-0.16399717
352,352,0.14034475,0.0886994
164,164,0.3743751,0.90964353
131,131,0.0025346237,0.0009214878
451,451,0.03494197,0.9969418
332,332,0.007204911,0.0036004186
982,982,0.15947461,0.16055816
630,630,0.16323781,-0.024661362
347,347,0.009307416,0.943801
969,969,0.1648176,0.5834116
414,622,0.524796,0.2366004
238,240,1.2388439,0.3603443
319,319,0.0089307595,0.99808586
515,515,2.0004625,0.38807267
462,462,0.07760985,0.8681634
222,222,0.15832229,0.37809956
924,924,0.3382219,-0.08946872
916,916,0.02175392,-0.0012513995
73,73,1.1523889,0.5199419
379,379,0.01680727,0.65975904
650,650,2.0465918,0.4698601
335,335,0.07937295,0.008082986
463,463,0.99827456,0.45650968
915,915,0.019942004,0.6375096
838,631,0.66736424,0.42438924
864,867,1.8763803,0.4484658
376,376,0.022659853,0.05792308
896,804,0.007489864,0.9035422
814,814,0.014413485,0.011621356
209,266,0.379251,0.8894752
217,217,0.38406688,-0.0782761
864,675,1.2587607,0.0049785376
94,94,0.039256573,0.0014787316
108,108,0.4186207,0.88722557
335,335,0.020690994,0.16925031
146,146,0.00028710044,0.0003761649
368,380,1.8937126,0.33924848
939,939,0.0026932182,0.00013059378
322,322,0.00016310305,9.3102455e-05
166,166,0.8892215,0.4885285
998,987,0.23153229,-0.0019426346
904,904,0.019654658,0.0023164153
300,302,0.018221522,0.03461355
855,855,2.4471378,0.28754646
165,163,1.1715838,0.4275424
445,445,0.56307507,0.7938826
148,148,0.45265156,0.9030881
825,825,0.012751156,0.004160464
974,974,0.008570156,0.47243702
719,719,0.014387789,0.29951876
