predictions,labels,entropys,plpds
280,280,0.12053641,-0.010572791
775,775,2.0313988,0.59623325
557,557,0.16293609,0.77625597
923,935,0.36336693,-0.08404046
985,309,0.4565434,0.09041929
814,814,0.3287323,0.48661053
971,971,0.06473598,0.026485145
52,52,0.4496137,0.07417905
650,558,4.1791954,0.12993427
444,444,0.054734103,0.011781275
920,920,0.0033436865,0.015602171
630,630,0.12283081,-0.013022363
47,47,0.005295548,0.011898875
39,39,0.02129215,0.15120834
253,273,2.4972377,0.33817473
12,12,0.16256659,0.934102
688,688,0.012773481,8.183718e-05
243,242,0.37863636,0.8695104
639,638,0.7149117,-0.038893044
855,855,0.004076613,0.9526781
834,906,1.0841599,0.4452354
300,300,0.01253186,0.021630466
666,666,0.64738303,0.7623972
826,826,0.40371698,-0.048939645
649,649,0.0088558495,0.987309
781,781,0.086807415,-0.0071172714
403,403,0.65665245,-0.1579228
593,593,0.46550566,0.8282291
21,21,0.0007712076,0.018117905
385,385,0.6794641,0.65854985
259,259,0.24460526,0.1516586
844,844,1.3504876,0.45781997
766,766,0.0033426576,-0.00012725592
73,77,0.9926015,0.53561217
50,50,1.0468218,0.31684515
590,590,0.038942885,0.55583787
334,334,0.0036490797,0.0012559891
94,94,0.02716236,-0.0008994341
719,719,0.62314737,0.8524495
908,908,0.0005734159,0.01623547
657,633,4.6598196,0.16238691
910,910,0.29484132,0.5856345
862,862,0.04040469,0.008853674
810,878,0.5706296,0.045105755
191,191,0.66216964,-0.2627542
868,503,2.4580903,0.30115646
375,375,0.020382483,0.004978478
682,682,0.22035813,0.9588798
481,481,0.041072506,0.016071916
700,859,2.6002011,-0.32348523
412,412,0.926532,0.63983
624,624,0.11241656,-0.0016658902
730,345,1.1261204,0.3744754
743,743,0.22702241,-0.04803753
624,624,0.76064277,0.12812686
810,810,0.481762,-0.09501797
812,812,0.0015457056,0.0047308207
58,58,0.029963713,0.014419615
111,111,0.034707315,0.0052922964
66,68,0.7569503,0.31066626
733,677,2.8961644,0.036325485
572,572,1.4643985,0.6498391
187,187,0.08510207,0.07104242
625,625,0.013958588,0.0061650276
