predictions,labels,entropys,plpds
131,131,0.0049417885,0.0029879212
534,534,0.088533565,-0.01054126
866,866,0.094111696,0.3279596
731,731,0.9147554,0.72395813
245,245,0.074202515,0.561291
504,901,0.046062417,0.008146584
339,339,0.00064785976,0.37539142
883,455,0.90262806,0.8116959
780,780,0.026313571,0.004920125
130,130,0.046415497,0.008133054
933,933,0.0040648417,0.0024832487
439,439,0.025632443,-0.0015100241
988,988,0.0028750596,0.0007122159
626,626,0.14747822,0.6987659
693,814,0.99923575,-0.27347648
542,542,0.6615781,0.094293654
891,891,0.0044894605,0.098539114
943,931,1.7577909,-0.3220445
166,166,0.42353803,0.7428236
103,103,0.7805244,0.4151798
132,132,0.013889099,0.0012713671
862,513,2.4364974,0.41308156
259,265,0.9123372,0.7584308
542,418,0.6372539,0.7287207
916,916,0.012355353,0.0034876466
510,510,0.00054744375,0.0003977418
97,97,0.027336854,0.5082869
336,362,0.09938227,0.98110247
427,427,0.01734415,0.026469827
161,161,0.020695671,0.004090905
160,160,0.0019729282,0.9068825
38,40,1.5048114,0.5905607
377,377,0.35753345,-0.036404967
142,142,0.060892977,0.21774805
236,236,0.01590921,0.018341064
830,618,2.0018787,0.34886128
74,72,0.68511444,0.64549595
647,647,0.37507337,-0.05144334
72,72,0.5329749,0.047475934
734,734,0.0045476244,0.00043159723
943,943,0.54585344,0.11429
510,510,0.24449629,0.95993143
949,949,1.1650782,0.065891266
931,931,0.17733386,0.9720937
887,887,1.0574656,0.46828726
484,540,1.0856811,0.71203995
280,280,0.032523282,0.03250122
543,543,0.16593741,0.27947533
509,509,1.1416471,-0.17407918
79,79,0.53626037,0.49344468
840,840,0.010646524,0.48469663
11,11,0.0043376163,0.025808692
969,969,0.0103193745,0.0013338327
570,570,0.043183114,0.62955284
410,410,0.024155507,0.00011086464
519,519,0.19275692,0.0021671653
922,921,1.2560406,0.26502895
780,780,0.016403887,0.0035815835
416,416,0.017015753,0.17606264
299,299,0.07888292,0.9824112
835,708,2.488431,0.2859836
321,321,0.09201448,0.24737436
364,364,0.23941284,0.02241981
716,716,0.09828449,-0.0042679906
