predictions,labels,entropys,plpds
803,803,0.96295667,-0.1901952
112,112,0.004695316,0.0051431656
194,194,0.6389496,0.43885526
368,368,0.07575373,0.07752037
453,624,0.09512673,0.31636542
992,992,0.2774112,-0.017645597
205,199,2.5005682,0.36856723
727,727,0.005595139,0.13577259
871,871,0.056270204,0.95807725
100,100,0.042260155,-0.0029441714
477,477,0.35229605,0.90032303
130,130,0.02338143,0.0005620122
384,384,0.45079058,0.113992274
970,970,0.915879,0.3716212
272,272,0.45141396,0.05384612
165,165,2.5772038,0.2965951
301,301,0.7916367,0.12640691
965,965,0.08735407,0.9733684
247,247,0.36448404,-0.08066499
883,883,0.07026672,0.14300531
494,494,0.32245305,0.603528
142,142,0.06481942,0.16378397
323,323,0.0059175477,0.00013029575
737,737,0.077396095,0.98856443
993,993,0.00078973954,0.00018697977
946,946,0.13409485,0.005362928
867,675,0.40431434,0.20425385
501,400,3.5350826,0.27109957
564,564,0.995775,0.86961854
45,45,0.05781677,0.010089576
848,848,0.6960986,-0.075810134
143,143,0.00752157,-0.00038182735
742,742,0.6627263,0.48788053
546,546,0.28729722,0.14756244
725,951,2.8021648,0.2581158
871,484,1.0100594,-0.03827262
136,136,0.010187704,0.0012657046
678,837,2.2332401,0.33482134
104,104,0.2603823,0.9543451
404,895,1.6837542,0.25371838
503,503,2.9128575,0.41735613
971,971,0.0062206574,0.0006174445
414,414,0.2645563,0.95636344
677,448,1.7259524,0.58394647
146,146,0.09742563,-0.006372452
315,315,0.23060681,0.17487466
918,918,0.2089278,0.2750321
423,423,1.4798391,0.36263257
797,797,0.0682595,0.029952168
253,253,0.048771866,0.96659434
842,842,0.041218463,0.024994433
425,425,0.011791449,0.6751417
861,861,2.0213776,0.6590901
763,597,0.11154986,0.8747177
964,964,0.0083301645,0.012596965
522,574,0.75753015,0.7998985
533,533,1.1342819,0.7474341
15,15,2.4102125,0.26525897
280,278,0.023805052,0.006232977
389,395,0.18226919,0.023445904
824,824,3.0328414,0.073256746
595,595,1.5899181,0.53929436
592,592,0.0072003417,0.016652882
886,886,0.01918554,0.17718422
