predictions,labels,entropys,plpds
134,134,0.012061137,0.0035586953
127,127,0.3176333,-0.08447051
246,246,0.9665679,0.24882245
23,23,0.13717389,0.07401204
974,974,0.5670469,-0.017583668
761,590,1.639669,0.51391685
913,913,0.6970353,-0.09214789
849,849,0.2272508,0.20570415
473,473,0.066525325,0.036156833
64,59,0.8177191,-0.0319795
788,788,2.3357966,0.6468349
952,952,0.0011359404,0.00094228983
322,322,0.0012791061,9.36389e-05
120,120,0.0058367685,0.0009595752
522,522,0.002286938,0.0003874898
523,523,0.3852436,0.90471625
394,394,0.05787484,0.296332
671,671,0.29254884,0.42398876
47,47,1.6494327,0.61422026
857,857,0.034540176,0.0055013895
933,933,0.12360676,0.03719288
416,602,0.053958453,0.060739577
492,492,0.12744594,0.916238
787,787,0.14786062,0.047865093
532,526,1.1363727,0.7564713
66,68,0.6518399,0.51981115
314,62,1.4960487,0.5011724
10,10,0.0011968303,0.0053089857
756,756,0.035882495,0.69071376
242,242,0.7024223,-0.06797314
608,608,0.00045007968,0.0006249547
797,797,0.6008434,-0.06058836
179,290,1.0279245,0.8389016
62,62,0.38728273,-0.01959914
875,513,0.1694805,0.74193674
840,840,0.008761326,0.07582301
712,712,0.16180642,0.98014283
596,596,0.01501218,0.013843358
110,110,0.00636738,0.0106268525
483,663,0.73851264,0.269159
967,967,0.038247745,0.034678936
319,320,0.5760794,0.853843
867,867,0.002025961,0.0055929422
105,105,0.00059598475,0.0011898875
469,469,0.044737905,0.71162343
1,1,0.0068696337,0.0023069978
627,627,0.022395397,0.31755877
909,521,1.1900699,0.5733586
220,220,0.0057057785,0.18457848
61,61,1.1667583,-0.02848658
123,123,0.11569551,0.8337978
879,879,0.011965259,0.9653736
9,9,0.0032815596,0.030031621
235,235,0.35278347,0.018731356
597,597,0.016062586,0.013373911
857,857,0.09477562,-0.0027093887
232,231,0.34672117,0.19467443
86,80,0.48506534,0.17787701
475,475,0.0040250137,0.52950966
594,594,0.03205629,0.99519527
532,532,0.23677458,0.9561419
671,671,0.065715134,0.56277597
880,880,0.59018373,0.11157608
801,801,0.60574216,-0.09483218
