predictions,labels,entropys,plpds
943,939,0.33467343,0.062089026
950,950,0.20171323,0.15863645
794,794,0.035870463,0.07714653
602,733,0.95626944,0.2708724
548,548,0.07348734,0.9265743
814,814,0.012943439,0.054584265
490,406,3.3476777,0.27421954
464,464,0.011161353,0.026996434
905,905,0.06311564,0.10402882
47,47,0.023504343,0.010493338
737,440,0.23810525,0.3018046
705,705,1.0115862,0.6799754
606,705,3.5545504,0.16538692
370,370,0.07404463,0.40064442
289,289,0.22009142,0.115757585
649,649,0.0013149194,0.1282633
269,269,0.8123697,0.5209141
298,298,0.31824255,0.9202002
390,390,0.001904514,0.028320074
224,226,0.0019140607,0.00066405535
430,430,0.0020649608,7.1525574e-06
112,112,0.014999423,0.003340423
135,135,0.00037990735,-2.503395e-06
829,829,0.04929074,0.01582843
791,790,0.59315205,-0.05914712
867,555,0.62692964,0.16297823
476,915,1.1358027,-0.34297538
806,658,1.1430123,0.35760003
176,176,0.100586474,0.5870162
628,628,0.007865832,0.028754354
825,825,0.07627784,0.9222999
193,193,1.0455849,0.27875623
769,623,0.7233917,0.36857235
719,719,0.64915603,0.8364909
670,670,0.21598077,0.96348524
36,36,0.057654295,0.0048339367
630,630,0.005680391,0.0011325479
58,30,1.2131894,0.35415548
546,546,0.2869866,0.017397285
434,434,0.00572538,-5.9485435e-05
273,273,0.017565586,0.0011993647
346,346,0.047719732,0.018973887
554,554,0.0108760875,0.07284993
63,66,1.4537175,-0.40129486
238,240,0.97487986,0.47303015
471,471,0.061884154,0.9669627
980,970,1.0218561,0.51492435
281,281,0.40147266,0.044220746
989,989,0.0008397466,0.0007970333
361,361,0.0010791633,1.692772e-05
227,227,0.09711048,0.0035639405
620,454,4.6357937,0.10130931
849,505,1.0760962,0.78239894
894,493,0.8437079,0.7560098
471,471,0.003399801,0.35669738
576,576,0.15011795,0.04038024
870,870,1.6727147,0.057658255
758,758,0.0016840886,0.0088531375
150,360,0.48082203,0.8471544
952,952,0.00015117369,7.987022e-06
629,629,0.02926501,0.0015622973
203,203,0.41738752,0.64282095
570,653,1.5507388,0.56238186
817,817,1.8026568,0.32132947
