predictions,labels,entropys,plpds
300,300,0.10169728,0.3630237
314,314,0.1003743,0.82927376
174,174,0.06514694,0.07957077
144,144,0.0022505661,0.01667124
222,222,1.5317488,0.4708327
206,206,0.08211823,0.35965043
903,711,1.636905,0.6547622
959,959,0.17979014,0.15635258
945,945,0.0017280465,0.018210769
752,752,0.009291822,-0.00031667948
871,871,0.0038847597,0.29696012
64,64,0.045120247,0.31110823
614,614,0.013989316,0.050675213
241,241,1.952888,0.49219882
888,888,0.042274453,0.11262745
332,332,0.04664492,0.23346537
849,725,0.7551746,0.52661854
505,849,0.8199771,0.14838183
287,287,0.06593063,0.7317226
898,898,0.24929182,0.7483877
272,269,0.58108276,0.15274793
879,879,0.08886939,0.975252
679,679,0.006852352,0.046901584
242,242,0.008863666,0.0020977855
162,162,0.008766636,0.12986308
790,790,0.0010846085,0.0024653673
899,441,2.6530333,0.11039694
162,162,0.37371314,-0.094810426
971,971,0.037894733,0.99095416
151,151,1.4162872,0.20958775
85,85,0.120490275,-0.016362607
931,931,0.0015416453,0.00045126677
276,276,0.029626023,0.059562087
849,505,0.33550102,0.92587465
758,758,0.047798224,0.021485925
536,536,0.3203727,0.7692261
322,322,0.0014016846,3.6358833e-05
897,897,0.04918643,0.06942141
572,773,0.7752303,0.8056654
364,364,0.011165484,0.015157759
796,796,0.1066155,0.98170865
157,157,0.0032445027,0.0020431876
757,757,0.07359182,0.98459816
724,724,0.04659805,0.7227328
142,142,0.09263647,0.10254216
973,973,0.061559446,-0.007766485
751,751,0.28745967,0.67170995
348,348,0.0032229512,0.011674941
621,621,0.10576712,0.12956524
681,620,0.91043574,0.57236904
812,812,0.004568311,0.9687648
77,77,0.032212343,0.003795743
381,381,1.0807227,-0.35036898
556,556,0.055948198,0.9757619
650,650,0.0546274,-0.0049195886
29,26,1.5799234,0.5103999
833,536,0.7477981,0.5803038
637,637,0.155586,-0.018995523
441,441,0.25635487,-0.025073886
387,387,0.0034019058,0.00019228458
683,683,0.15952384,-0.009784043
937,937,0.52915406,-0.20085496
114,114,0.015112718,0.13598818
487,487,0.061248057,0.44338644
