predictions,labels,entropys,plpds
807,807,0.13828012,0.014755607
630,669,3.1356032,0.290474
263,263,0.33194712,-0.0187065
686,427,1.0913347,0.72273207
636,885,0.6815424,0.80574673
210,210,0.014694066,0.0058403015
638,433,1.8625762,0.3216724
353,353,0.19956712,-0.003408432
237,171,1.3794366,0.3667131
858,858,0.6340535,-0.103970826
527,673,1.5271857,0.3375334
614,697,1.240313,-0.07635605
995,995,0.001614947,0.00020635128
584,451,0.5360756,0.9234574
276,276,0.0330008,0.021724105
90,90,0.0021625417,0.0012373924
273,273,0.0035790247,0.0014800429
252,155,1.6234602,0.3022554
360,356,0.065954536,0.29847455
243,243,0.058798045,0.5209011
368,368,0.037713315,0.12636656
851,851,0.30041188,0.95908916
439,439,0.007989453,0.00045835972
738,463,0.09221762,0.0033177733
527,527,0.18317845,0.97093403
917,917,0.073165834,0.00448066
355,355,0.12520558,-0.013034999
969,935,2.025022,0.28574914
648,648,1.6823137,0.54864997
613,613,0.69886565,0.3324718
975,442,0.22192971,0.096808195
51,51,0.0048651667,0.012248933
459,459,0.07457538,0.97447795
916,916,3.1332705,0.31814784
508,508,0.7436623,0.46078396
471,471,0.009877304,-0.0004426837
239,239,0.06525323,0.04379618
300,300,0.26819825,0.84624743
665,665,1.4763242,0.49313092
37,37,0.55798393,-0.118937075
368,374,1.0612826,-0.42157984
852,852,0.086893454,-0.004721105
628,628,0.0071255965,0.0183298
264,227,1.3985332,0.28405276
565,565,0.00026226995,0.0018727779
653,653,0.10941216,0.85662764
251,251,0.008143936,0.0026364326
425,425,0.04055939,0.024813116
65,65,0.12573051,0.43829715
546,546,0.013228612,0.008360326
797,672,0.60926163,-0.12800407
76,59,3.8618464,0.1319603
396,396,0.0006302977,0.00013774633
480,480,0.029770024,0.16827732
260,244,0.98693293,0.66571814
81,81,0.0961377,0.5812044
457,885,2.6656885,0.25087225
22,22,0.009177591,0.008435667
992,992,0.38479915,-0.085911036
78,78,0.0023015635,0.14613372
90,90,0.00059203635,0.0004120469
452,452,0.1281989,0.98547316
143,143,0.0034706856,0.008563638
394,394,0.23888217,0.9065281
