predictions,labels,entropys,plpds
14,14,0.0056748292,0.00392735
761,761,0.03553158,0.33631283
409,892,0.7632433,0.45723796
786,786,0.008148718,0.95381016
277,278,0.46008703,-0.10144609
646,646,0.024812523,0.14301878
566,566,0.011438219,0.106778204
410,410,0.9821823,0.81420386
11,11,0.038394712,0.006792426
105,105,0.00042329554,0.0004762411
506,506,0.053203963,0.32443458
207,207,0.35185853,0.009179831
937,937,0.03776017,-0.0029696226
77,815,0.4575115,-0.108632326
654,654,0.17239322,0.8723524
598,598,1.6054304,0.5231553
828,828,0.120357476,0.013894141
691,691,0.04028676,0.008802414
120,120,0.066463225,-0.0087887645
311,311,0.0951323,0.044949174
983,983,0.06679265,0.012760282
671,671,0.012570128,0.011619389
277,278,0.79882884,0.23683259
254,207,2.2383122,0.19504623
492,492,0.02515192,0.20548218
552,552,0.27258694,-0.036484838
729,534,0.96622956,0.7849397
295,295,0.023482338,0.0048348904
535,535,0.07143581,0.8179912
844,507,1.6252029,0.5722378
918,918,0.009217258,0.0012072325
697,823,3.8922083,0.15490195
558,587,1.1083788,0.71902436
250,250,0.78708124,0.091204435
423,423,0.0051179347,0.008893013
747,747,2.0548959,0.3861153
884,744,0.9432541,0.5016688
596,596,0.119109936,0.9698826
714,714,0.012972376,0.97704375
87,87,0.0016048839,0.00090008974
241,240,0.5518973,0.4545434
233,183,1.5458522,0.6618431
642,642,0.29850188,0.88962203
678,678,0.18568888,0.9222306
182,182,0.033376135,0.0037546754
903,903,0.002390495,0.03047496
219,219,1.2497036,0.63361144
671,671,0.36162162,0.5716537
748,893,1.0230042,0.54869837
910,910,0.26964775,0.40643644
814,814,0.0045824517,0.0037209988
404,404,0.065944,0.18576777
657,657,0.6554062,0.033727407
933,933,0.38995525,0.04386151
540,540,0.02987286,0.6740842
266,189,3.532431,0.16147746
691,691,0.012865387,0.33082223
488,902,1.3088908,0.4680255
509,949,2.0182486,-0.05824384
759,759,0.26903245,0.9178152
973,329,0.248932,0.21095091
252,252,2.080462,-0.022605866
189,189,1.0898031,0.17423874
155,155,0.18193682,0.064700305
