predictions,labels,entropys,plpds
289,289,0.08372509,0.07292122
526,664,0.41885847,0.27899528
348,348,0.31710872,0.8435901
467,467,0.039407514,-0.0029640198
410,410,0.046894588,0.03839171
392,392,0.00016110574,3.33786e-06
475,555,1.2772894,0.53387874
549,692,3.0618021,0.3332661
898,398,1.251331,0.52212965
3,3,0.30610853,0.1893624
650,966,1.9135213,0.66787726
875,875,0.009094695,0.029945016
430,430,0.0003310291,6.6399574e-05
27,27,0.3292378,0.91081715
816,816,0.00040936295,0.0010489225
815,815,0.7941715,-0.045771778
209,208,0.9789593,0.64040387
769,587,0.5293139,0.69761056
329,329,0.17927697,0.51166695
455,737,0.62931323,0.20449728
516,516,0.9283739,0.34365436
770,770,0.0046733953,0.04393381
19,19,0.001104912,0.00084006786
88,88,0.0006376247,6.699562e-05
959,959,0.026219577,0.004881084
452,452,1.2216036,0.5954395
252,252,0.32817775,0.75318253
210,210,0.8004699,0.10958612
710,623,1.4473786,0.5982432
797,797,0.017490879,0.004291594
106,106,0.001947012,0.98786235
783,783,0.16242972,0.16330725
73,73,0.26302513,0.5480838
822,822,0.09118261,0.98550624
178,178,0.026577257,-0.0019248724
720,720,0.004380764,0.006664157
661,575,2.475009,0.47044435
894,493,0.93974686,0.80891806
254,254,0.038326416,0.0044076443
188,188,0.09382931,0.35694164
989,989,0.00075820077,0.000154078
650,650,0.9405246,0.56850815
508,508,0.083917275,0.011695445
599,599,0.0070497384,0.0023010373
640,640,0.0056230044,0.020513475
551,551,0.10610026,0.93375003
696,623,1.1088605,0.28523952
365,365,0.0058821845,-0.00021111965
408,408,0.012492314,0.4032954
49,49,1.424525,0.5584936
526,526,0.02436569,0.78149223
854,854,0.080045775,-0.0039328337
454,454,1.5405614,-0.6393837
863,863,0.24215841,0.05555761
533,533,0.0030766525,0.20371282
336,336,0.052609313,0.016956031
538,755,0.63305444,0.7606716
725,899,0.22132677,0.9091004
958,958,0.19761834,0.2540478
898,728,3.158453,0.2527813
418,418,0.7946946,-0.0810042
245,245,0.032346103,0.4274915
268,268,0.0011209634,0.00022232533
616,616,0.0011778738,0.0016875267
