predictions,labels,entropys,plpds
291,291,0.00026465225,0.00010716915
381,381,0.30930218,0.6143415
724,724,0.07676483,0.043116927
94,94,0.026376972,0.03689915
426,426,0.00058186636,0.00051409006
658,658,0.31374836,0.9430369
832,698,0.8377148,0.5144168
4,4,0.03425434,0.20806402
42,42,0.22362353,0.8023846
257,257,1.2657788,0.43258837
134,127,0.6945426,-0.09515023
601,601,2.0716703,0.4595357
667,667,0.04935439,0.4276541
107,107,0.0014522953,0.032387733
518,518,0.0086296415,0.013368309
895,908,0.06989817,0.034163117
440,440,0.6180402,-0.187293
47,46,0.8639248,0.6853912
943,943,0.21464118,0.50405526
422,422,0.09629209,-0.0064507127
768,768,0.0031995755,0.012281358
840,840,0.0008201849,0.00069594383
534,534,0.1419534,0.9578172
410,410,0.10463183,0.00014394522
142,142,0.0025560232,0.00016713142
614,614,0.0010029001,0.00043678284
771,811,0.5415165,0.7298606
467,467,0.111675724,-0.0064833164
595,595,0.15260339,0.24919528
279,279,0.2831304,-0.06140566
101,101,0.24194029,0.9318095
630,911,0.85744584,0.5755141
707,886,2.5880687,0.10430941
278,278,0.718224,0.4739232
319,320,0.33009875,0.44515473
366,366,0.0037477817,0.996812
334,334,0.004821468,0.012005389
838,837,1.4825386,0.18194866
797,797,0.029543877,0.41847098
546,818,0.46147385,0.34323788
630,788,0.9472045,-0.103002965
268,268,0.080146655,-0.015139997
98,98,0.009828314,0.044234693
860,860,0.5973257,0.6016883
216,216,0.004793903,8.34465e-05
750,434,1.1819263,-0.38224554
178,178,0.007296765,0.0032678246
895,908,0.3769509,0.26829553
51,51,0.03263878,0.9451948
5,5,0.41652924,-0.049414217
184,184,0.19720858,0.03284681
403,403,0.05879743,0.70688796
682,682,0.00996859,0.0014334321
765,765,0.32218137,0.9517294
592,592,0.0013971825,2.1338463e-05
657,657,0.6701622,-0.063869834
982,982,0.8035908,0.4248254
369,369,0.1831183,0.2805847
85,141,2.6703906,0.3020768
10,12,0.0728502,0.10496557
918,918,0.0668633,0.035318434
966,966,0.6386012,0.55427885
58,58,0.86922973,-0.32166308
821,821,0.5516545,0.26918095
