predictions,labels,entropys,plpds
38,40,1.6530786,0.4307226
692,922,0.09640172,0.03693241
455,455,0.0010307359,0.00035995245
468,559,4.573592,-0.004236169
878,878,0.051455278,-0.001956582
341,467,0.010139498,0.716185
53,53,0.009472057,0.0010412335
897,567,2.5031657,0.25706
794,794,0.36604798,-0.036632895
434,434,0.102047645,0.80497056
802,802,0.0039408314,0.00085383654
372,341,0.9463102,0.7255446
250,250,0.64057046,0.005944252
10,10,0.0004713618,0.0009704232
267,267,0.6593094,-0.18236053
361,361,0.01045335,0.007161379
953,953,0.00050547125,0.034093857
80,80,0.008160596,0.005225539
273,273,0.46616066,0.25266212
614,629,0.0059920168,0.04584056
473,473,0.019227257,0.04732901
195,195,0.039742906,-0.0015006065
674,674,0.06702117,0.99310553
801,801,0.015790742,0.053252935
648,648,0.7830622,-0.21025795
582,454,0.8711225,0.42816797
155,155,0.4039353,0.8239614
399,474,0.70984733,-0.24614316
492,492,0.0063434844,0.0018324256
945,945,0.0662719,-0.006163895
418,418,0.28869343,0.2732917
191,191,0.08413624,0.11479354
998,987,1.2045391,0.040903866
939,939,1.2089633,-0.113877475
133,133,0.00031651295,0.00086933374
268,268,0.0055605765,0.91125846
976,976,0.852207,0.2893452
720,720,0.02491457,0.061981916
917,917,1.1447434,-0.11028844
17,17,0.0026501901,0.0034017563
775,235,1.1057134,0.496417
565,565,0.00032772412,2.4676323e-05
752,752,0.090968065,0.0040637255
588,588,0.0069811465,0.0002707839
316,316,0.00684522,0.0026174188
721,721,0.36081317,0.91730154
410,410,0.09289038,0.87034404
770,770,0.6148847,0.61957985
653,653,0.003144384,0.006888211
727,727,0.40509415,0.8159086
837,836,1.0036119,0.61198574
74,74,0.59923124,0.23362577
301,301,0.005067956,0.004571378
447,730,2.0000901,0.36868203
243,243,0.030996172,0.015660167
366,366,0.0015345095,0.0072098374
848,482,0.2798984,0.933372
514,514,0.10751578,-0.0016272664
971,722,3.7770176,0.07997239
72,72,0.22969142,-0.009972215
781,781,0.005039149,0.00029057264
730,730,0.09782458,0.42887533
285,282,0.85773337,0.5350833
505,899,0.7171497,0.52543944
