predictions,labels,entropys,plpds
14,14,0.0077937357,2.6226044e-06
601,601,0.8443344,0.61851066
83,83,0.04559083,-0.0025666952
620,681,1.3010814,0.07619095
445,445,0.037677824,0.028365135
47,47,0.013523084,0.04453355
432,432,0.07040481,0.000118136406
856,866,0.5072135,0.56255376
856,856,0.112904325,0.97915953
580,580,0.72908425,0.30258626
11,11,0.12870649,-0.0057558417
145,145,0.0056304596,0.4436425
214,214,0.052382417,0.0077666044
263,263,0.12553073,-0.00907886
682,682,0.08522628,0.5099849
340,340,0.0021642128,0.0034313202
269,269,0.43646738,0.6327152
93,93,0.006980606,0.504617
944,944,0.11820566,-0.013938248
741,741,0.8078914,0.5564591
622,622,0.018382173,0.00086557865
501,735,2.731258,0.43101642
626,487,0.3682491,0.9384006
910,567,1.125647,0.59100866
581,581,0.054899573,0.33745056
580,580,0.30750114,-0.030759037
355,355,0.41575485,0.8925518
763,763,0.0016734442,0.0009991527
890,890,0.14389497,-0.0019308329
941,941,1.4807645,0.33879355
884,884,0.0034237446,0.00080293417
70,70,0.009304002,0.0007119775
992,997,0.7208063,0.1557425
10,17,1.3371949,0.54301
613,613,2.4885983,0.042535603
275,276,0.024696827,0.044151247
64,40,1.2557135,0.12425321
300,300,0.07987906,0.059039652
357,126,2.6972785,0.3679097
390,390,0.4707985,0.8214636
939,939,2.3048005,0.21133414
579,579,0.081474975,0.023129225
0,0,0.049803786,0.007326126
90,90,0.015943287,0.014054537
394,394,0.4578591,0.08678442
860,860,0.1112065,0.00012850761
594,594,0.00831566,0.0005300641
502,911,1.1236855,0.68117756
123,123,0.026884144,-0.00072169304
683,558,3.0374188,0.18584153
679,679,1.9484544,0.6524882
498,498,1.3085566,0.76217425
125,125,0.015123725,0.8647952
882,882,0.94744897,0.3883316
893,492,1.6883019,0.2781428
598,598,0.96792996,0.7046622
464,464,0.32610002,0.37537217
472,472,0.03234227,0.013766408
948,948,1.592522,0.652351
998,998,0.62779325,0.032983243
13,13,0.0049140146,0.03935963
655,655,0.15147652,0.59693134
440,907,1.8437036,0.67152995
634,634,0.025016371,0.021547139
