predictions,labels,entropys,plpds
864,864,1.025821,0.34504163
859,811,1.6949825,0.55661017
672,629,2.0352666,0.65379983
195,195,0.029657245,0.28137732
463,759,4.154825,0.13626587
246,246,0.7223565,0.84946483
942,940,0.8067718,-0.03226334
632,632,0.09962315,0.008293569
143,143,0.0009598847,0.00085139275
281,282,0.846812,0.011730909
684,684,0.020229919,-0.0011951327
841,903,3.7794137,0.17766333
480,489,1.3409411,0.64057726
441,441,0.07503772,0.8869641
44,38,1.0964983,0.7751901
413,413,1.4575298,-0.28427523
574,574,0.0016959105,0.0018205047
996,996,0.14332476,0.41041934
682,682,0.18894616,0.09958142
759,759,1.0626038,0.66562617
671,715,1.6041253,0.56173617
183,183,0.0918733,0.28181225
508,508,0.06798594,-0.007361591
848,754,1.4566956,-0.08715963
811,811,0.50709915,0.927969
973,973,0.056614373,0.0023657084
987,987,0.7374782,-0.07418257
763,763,0.003154583,0.00033545494
319,319,0.022865668,0.018777788
522,522,0.033669356,0.044589162
322,322,0.0024619747,0.00051862
11,11,0.13652894,0.0020907521
419,593,4.177082,0.17713845
374,105,2.7735384,0.21411006
723,723,0.038043708,-0.0019986033
999,999,1.2789333,0.6182956
248,248,0.6976327,0.20703301
807,807,0.01368629,0.004915774
171,246,0.9601673,0.14122328
305,306,0.68843967,-0.00898397
554,554,0.016004754,0.014694929
244,244,0.12177756,0.0413031
90,90,0.0023867774,0.0004015565
293,293,0.0029121586,0.0006828308
572,572,0.9177699,-0.074786305
334,334,0.010902532,0.2643801
779,779,0.61155814,0.3969965
54,931,4.7870502,0.078685366
972,972,0.040698208,0.017511904
657,657,0.76961815,0.2550484
196,196,0.7859111,0.22105601
39,46,0.6125059,0.7413718
702,416,0.89634514,0.43341798
28,28,0.12913856,0.0076277256
682,682,0.055380218,0.04659617
440,440,0.038497634,0.04352957
250,248,0.7407485,0.074260175
16,16,0.0016949163,0.0072401166
51,51,0.025852952,0.029032648
357,357,0.10954714,0.002605319
81,81,1.2033867,0.8018044
670,670,0.47459114,0.14460266
50,50,1.8294585,0.48874107
648,648,0.86541307,0.4240523
