predictions,labels,entropys,plpds
586,586,0.06696148,-0.00092446804
134,134,0.005943691,0.0024021864
685,685,0.00044991536,0.0010791421
332,332,1.8735657,0.43289962
157,157,0.26296517,0.62989956
657,744,0.6488472,0.496364
263,263,0.59251434,0.70231116
14,14,0.01207212,-0.0006148219
527,527,1.7893717,0.078558356
955,955,0.14470169,0.35210723
884,884,0.11175141,0.23263615
867,867,0.007874578,0.004391134
271,271,0.0022633253,0.00059360266
944,117,1.2117827,0.65249735
569,569,0.0054719453,0.0040283203
444,444,0.012334917,0.005628407
150,150,0.0005773343,-1.66893e-06
561,882,1.0236428,0.54846334
735,735,0.004077478,0.016659856
383,383,0.5625979,-0.09875196
496,658,1.9078407,0.4263285
603,603,0.0098111,0.076705456
533,533,0.013756202,0.9263204
743,743,0.0033306896,0.009310186
632,859,2.0555038,0.048159778
74,74,0.9388712,-0.012871623
267,267,0.06716228,0.0075802803
582,617,1.679618,0.32100305
71,126,0.72961366,0.71639514
158,158,0.74266297,0.08528519
598,598,0.009569009,0.0056575537
578,578,2.672008,0.31137842
139,139,0.0005814788,0.00208807
501,568,0.27344617,0.90250313
38,38,0.0013679048,0.00014036894
328,328,0.010119146,0.042401433
50,50,0.13376467,-0.024742663
348,349,0.69152594,-0.3950385
584,584,0.015567424,0.24919808
713,713,0.028245214,0.2507608
30,50,0.7963982,-0.2510062
192,186,0.07946275,0.62994367
192,192,0.9356162,0.7645643
557,557,0.10495664,0.6562992
685,685,0.0014663022,0.003511846
530,530,0.012701952,0.0069220066
545,545,0.004690733,0.010681152
975,979,0.60197407,0.6411747
649,649,0.0016661999,0.0149306655
404,404,0.03738453,0.1311326
125,119,0.0070118546,0.3731351
447,447,0.11674713,0.6332941
909,567,0.89279664,0.6876307
188,188,0.5603842,-0.06646526
412,412,0.117124766,0.9795785
527,526,3.2710643,0.3443856
557,557,0.08528939,0.90536845
386,39,0.19331434,0.9664842
948,948,0.51142925,0.03245312
461,524,0.61248326,0.7372573
849,849,0.0043681106,0.17000932
178,178,0.016082391,0.0005162358
944,944,0.34402308,-0.09984368
565,565,0.0002287931,0.00016599894
