predictions,labels,entropys,plpds
144,144,0.03489101,0.20655519
294,294,0.009001505,0.0029260516
212,217,0.033781826,0.11377615
556,556,0.95877415,0.36960465
973,973,0.08064656,-0.0062402487
150,150,1.2181567,0.035599172
58,58,0.12905863,0.036304772
451,451,0.003149896,0.014570892
933,931,1.1409916,0.44612235
823,876,1.9269613,0.497105
85,85,0.09792539,-0.007510543
870,870,2.0961337,0.2933559
527,527,0.9748448,0.25380224
154,262,1.3314422,0.78220373
871,871,0.13572499,0.9412644
357,357,0.08394189,0.008298814
938,938,0.2927493,-0.0031475425
894,894,0.22808161,0.6603966
468,468,0.336663,0.7948151
657,744,0.8408904,0.4010092
92,92,0.24615175,0.96970505
43,43,0.2853819,0.68343174
423,424,0.82810044,-0.0065493584
848,485,0.85447496,0.28198868
159,159,0.5909157,0.04415965
267,267,0.26293874,0.79919887
339,339,0.046321914,0.10445094
76,76,0.12365656,0.9839867
885,885,0.48113027,0.42261338
230,226,0.9476172,0.10243654
79,79,0.6187925,0.5365792
788,788,0.40230766,0.72021234
870,665,0.4720601,0.89075524
238,238,0.47126305,0.6482934
294,294,0.012551518,0.0034585
64,64,0.19298726,0.023716569
445,578,1.4184315,-0.18488687
117,117,0.0077788066,0.0059973
695,695,0.03273616,0.9751698
423,423,0.033980582,0.22188991
510,510,0.051327303,0.9005891
829,829,0.051585242,0.4833861
921,921,2.2646344,0.36952013
634,634,0.035278864,0.12307471
292,282,0.1438391,0.006070435
580,580,1.1639296,0.65424395
949,949,0.0009523315,0.00034493208
202,202,0.054139853,0.014218271
45,45,0.32651067,0.3815999
817,817,0.475789,0.14200217
616,616,0.040948804,0.97474754
500,500,0.18272543,0.13056302
589,589,0.107156515,0.69184446
127,127,0.11148412,0.008785546
384,383,0.39098197,0.07173318
131,134,0.77313817,0.60059637
59,59,1.0112379,0.80210686
636,446,0.8613228,0.807973
176,176,3.422534,0.30003682
106,106,0.045813657,0.9957137
45,45,0.13248257,0.13884974
350,350,0.013001235,0.1072014
679,679,0.1993541,0.83209836
922,922,0.8574854,0.8191113
