predictions,labels,entropys,plpds
236,236,0.17513445,-0.0012994409
17,17,0.0009712654,0.00024867058
707,707,0.12202902,0.12578928
312,312,0.10482317,0.9065139
273,273,0.029772881,0.0057193637
20,20,0.024578061,4.9889088e-05
77,77,0.17281802,-0.030981064
284,284,0.002397074,0.0013833642
134,134,0.01585915,0.0027108788
147,147,0.014279634,-4.5359135e-05
704,704,0.020909106,0.11398667
966,966,0.02134386,0.6227449
740,740,0.0121530425,0.012705922
381,381,0.23549289,-0.036046028
693,693,0.28165233,-0.07310945
363,363,0.0009636063,0.0039063096
69,103,1.102916,0.76904947
270,270,0.0465518,0.91017044
255,255,0.007197858,-6.3836575e-05
787,787,0.0090176845,0.0025593638
702,702,0.069717884,0.008891106
61,61,0.10504586,0.07327664
319,319,0.02539,0.063414335
5,5,0.08000878,0.0014834404
273,273,0.034420054,0.7248846
768,768,0.008048772,0.041992664
445,445,0.4250266,0.05282134
745,745,0.0017810353,0.023335755
431,431,0.2581785,0.88467956
691,691,0.092607744,0.38716888
678,678,1.0536871,0.52739316
833,833,0.028829318,0.33544928
29,29,0.001449448,0.17340332
905,905,0.11570901,0.91992897
524,524,0.56283325,0.25217897
204,204,0.6593311,0.8458707
178,178,1.1557407,0.5251728
151,151,0.5882758,0.83579576
739,739,0.0016413436,0.0009525418
487,487,0.09234358,0.74029183
102,102,0.008007531,0.0013802052
305,305,0.009605195,0.034251094
470,470,0.7879535,0.80915564
453,453,0.2997437,0.025212348
238,241,0.6893208,0.31544966
258,258,0.078325376,0.06555414
167,167,1.1028197,-0.49949533
935,959,1.8679408,0.11867452
125,113,0.72491354,0.70371664
969,969,0.12872224,0.57109034
287,287,0.061563745,0.23608112
890,890,0.003845419,0.004027188
527,526,1.602927,0.33958766
662,662,1.0014,0.5509597
687,782,0.6079402,0.02033043
644,644,0.025398161,0.026244223
448,733,2.5422115,0.4163495
529,529,0.74478924,0.50600874
239,239,0.41232234,0.6547111
29,29,0.00062267296,0.00085538626
918,918,0.011142429,0.00021791458
401,401,0.030200806,0.022669315
356,359,1.1864743,0.067488015
437,660,1.4789629,0.59099966
