predictions,labels,entropys,plpds
546,402,0.39096603,-0.05764699
823,529,2.19805,0.384986
485,530,1.9153519,0.3760854
975,978,0.14946745,0.0278821
61,596,2.6525595,0.36161467
334,81,1.5487925,0.53388035
166,167,0.5776192,0.55515623
365,365,0.033381164,0.049968064
811,811,0.117510304,0.9443688
73,73,0.08706697,0.064022124
481,481,0.88841075,0.48786378
783,783,0.53711903,-0.087574065
843,843,0.20746508,0.91874933
752,752,0.8013883,0.161425
74,74,0.71819144,-0.21389645
273,273,0.07562486,0.80912703
291,292,1.9068531,0.34095988
870,870,0.1462364,0.9008497
294,295,0.47738507,0.37960076
257,257,0.17799619,0.9600207
491,491,2.3001504,0.57580954
148,148,0.018133158,0.00037437677
940,940,0.67236924,-0.121916294
482,482,0.8832046,0.29253024
653,653,1.8175913,0.359623
889,889,0.08472565,0.37886465
939,943,1.287987,-0.2718286
970,970,0.4954823,0.7549132
405,405,0.0009487952,0.022755623
526,526,0.7298625,0.39434037
84,84,0.21544906,0.23865151
559,559,2.7616172,-0.30774406
225,225,0.03065787,0.009484291
401,401,0.20832178,0.85538584
204,256,3.3742633,0.12856485
13,13,0.006351225,0.026252568
481,481,0.07187948,0.059843004
477,477,0.021764599,0.13986146
506,694,3.6518817,0.14968619
602,602,0.13451171,0.19599944
141,141,0.0030750856,0.00020480156
299,299,0.036204226,0.036951125
254,662,3.0898855,-0.2230162
923,923,0.33493745,0.37788785
31,31,0.2662924,-0.044489563
407,734,1.1373091,-0.163953
386,386,1.0056701,0.05383128
156,203,1.9183018,0.014676183
546,546,0.10138144,0.50776654
85,85,0.041957516,0.0019212961
288,288,0.7243993,0.084902704
357,357,0.48930034,0.09004909
602,602,0.10882437,0.48234513
663,405,2.133124,0.3651415
248,270,1.472562,0.29123154
599,599,0.12654585,0.007970035
874,874,0.17465791,0.05955732
786,999,4.1353855,0.09598954
171,171,0.0520806,0.009981513
433,842,2.68321,0.49014068
156,156,0.2927616,0.067614675
767,767,0.29622793,0.4588132
928,960,1.3007712,0.49059275
815,815,0.14800109,-0.0025465488
