predictions,labels,entropys,plpds
53,53,0.04277334,0.02150631
2,2,0.0073922426,0.005038619
369,369,0.22894098,-0.025018156
234,214,0.24459773,0.14755183
791,791,0.09434362,-0.007149935
425,425,0.0018592585,0.0028330684
545,545,0.04239639,0.9719273
587,587,0.15541446,0.09929359
852,852,0.0067867953,0.13608801
281,287,0.71085376,0.44018367
451,451,0.010681188,0.031995654
710,710,0.25710213,0.8530759
240,240,0.47169885,0.024501204
426,426,0.77970994,0.835075
958,958,0.0026344596,0.0008164644
995,994,0.8645735,0.40059194
128,128,0.49931872,0.36580545
659,659,0.00382515,0.03899181
292,292,0.18506819,0.036385357
693,693,0.61574936,0.7686696
844,786,0.44857657,0.07445496
235,235,0.028795008,0.013829172
16,16,0.0027754027,0.011406422
422,422,0.0005877538,0.00017029047
4,4,0.22822963,0.78854144
733,733,1.8379314,0.3793255
122,122,0.14040475,0.033979595
918,918,0.014098522,0.001005888
313,46,2.9227552,0.23255786
687,687,0.069330886,0.05194372
955,955,0.0008353668,0.0041077733
504,855,0.8617703,0.7140279
560,560,0.07993673,0.1568073
237,237,0.15174544,0.03848684
870,870,0.41905203,0.15637851
96,96,0.0020283484,0.0001309514
408,408,0.38848668,0.8381788
451,451,0.051917493,0.9798667
572,441,0.21844853,0.39070547
820,820,0.007133464,0.0019447207
83,83,0.027391864,0.012854397
732,732,0.058575436,0.73011184
523,728,0.06634564,0.2515821
810,810,0.6378719,-0.07115698
755,879,1.0151749,0.64553064
417,417,0.00035655347,5.221367e-05
354,354,0.0011378604,0.0023713112
141,141,0.7516622,0.59905076
755,755,0.009678762,0.08602607
334,462,0.62801707,0.8422636
457,457,0.060061894,0.9728917
879,879,0.16559136,0.9771828
714,714,0.0015429556,0.0020968914
848,481,1.6881869,0.6492272
568,501,0.73876184,0.7322311
330,330,0.4443337,-0.14546567
923,923,0.83029366,-0.19332749
559,756,1.5977311,0.528094
383,383,0.463387,-0.09134668
421,421,0.4949188,0.7888985
828,828,0.75210047,0.42194697
370,370,0.5596485,0.73380744
896,896,0.47499055,0.9100872
907,907,1.0363481,0.30339947
