predictions,labels,entropys,plpds
933,962,1.8418814,0.4736364
499,467,0.92844224,0.47666276
732,732,0.11910875,0.7254276
97,97,0.013832353,0.017425716
28,28,0.22114943,-0.041783452
844,916,2.4993849,0.26928848
105,105,0.0002469536,3.540516e-05
925,925,0.9256438,0.4098564
869,617,1.3590806,0.548013
896,896,0.04708473,0.026807547
320,320,0.080158375,-0.001316905
259,667,0.34495932,0.6296326
989,989,0.0015348049,5.686283e-05
18,18,0.80796516,0.67394096
169,169,0.0013162707,0.0198766
636,636,0.06932968,0.9837259
677,677,1.2110208,0.7198569
15,15,0.0047263615,0.010952532
569,569,0.041857164,0.9566253
121,121,0.072396226,0.3353607
389,389,0.02535755,0.13897598
325,325,0.05577704,-2.592802e-05
601,601,0.7174909,0.68547136
841,474,2.7304993,0.24078022
28,28,0.034226272,-0.0027701259
78,78,0.0014403237,0.0038231611
866,866,2.1238341,0.3485279
537,537,0.006787532,0.009362519
755,755,0.27082518,-0.015035629
400,400,0.78713286,0.26079386
666,666,0.0008956693,0.012677908
574,574,0.06639793,0.8698078
997,947,0.22190525,0.5979128
692,720,2.0709617,-0.4712324
734,734,1.0019532,0.70124644
706,706,0.21341237,0.22068554
438,438,0.13619727,0.97714734
594,594,0.02350831,0.6921088
97,98,1.1299387,-0.026568443
657,744,0.4734798,0.8218172
246,246,0.15673332,0.90444875
732,732,0.28140444,0.91316366
633,823,1.680232,0.35417664
373,373,0.20884123,0.91591465
195,195,1.2304441,0.59307325
755,755,0.076154366,0.51816297
565,565,0.0006923294,7.56979e-05
818,622,0.5070822,0.9138158
745,662,1.3383034,-0.31390238
604,604,0.000537069,0.031689227
763,763,0.02405525,0.5631641
272,272,0.74750334,0.115303874
705,705,0.10667025,0.112125635
814,814,0.08602555,0.57056224
112,112,2.4434016,0.07374379
528,528,0.07691582,0.25012445
474,474,0.04979499,0.51373136
860,919,2.0616484,0.51752
676,676,0.44343415,0.868624
326,326,0.032783188,0.021997571
761,761,0.03508925,0.0027037263
158,158,0.4394253,0.818817
848,848,1.6221098,0.5128374
949,949,1.5584183,0.3194888
