predictions,labels,entropys,plpds
102,102,0.065801784,0.028878093
893,709,0.8126208,0.84443825
222,222,0.26487806,0.5442116
569,569,0.089707196,0.62708116
769,798,2.547171,0.4736218
961,964,2.383575,0.21512972
204,204,0.919426,0.78795075
145,145,0.027202683,0.0015543699
628,536,0.7660333,0.11693072
597,777,0.72070575,0.0065051317
9,9,0.039895274,0.0008493066
157,157,0.013629034,0.08390486
56,60,2.2373533,0.22406422
428,428,0.27238303,0.21556091
686,686,0.07349983,0.06550664
687,687,0.043139778,0.017707944
629,629,0.17155272,0.086078584
423,423,0.28686678,0.0378052
931,931,0.049473085,0.12727135
133,133,1.7939591,0.4531299
934,934,0.14908318,0.17889142
465,678,2.2894828,0.3727422
9,9,0.020318542,0.19268364
192,192,0.59013796,0.59970367
713,713,0.036750905,0.012326658
987,945,2.093814,0.21896932
229,229,0.011640988,0.35019267
132,132,0.606256,-0.092837155
583,583,0.02898264,0.03170669
875,783,0.796335,0.055496573
774,774,0.10225229,0.008718252
83,83,0.00010592871,1.6093254e-05
963,963,0.015539981,0.14510173
231,231,0.8298742,0.22866705
819,819,0.26128566,0.17141604
835,835,0.34876946,0.96003485
732,732,0.3448282,0.56574285
761,590,0.29239112,0.87889904
64,64,0.17809944,0.07836205
325,325,0.22497019,-0.011287153
736,736,0.13970324,0.05859381
231,232,0.65105605,0.7871296
104,104,0.8302871,0.7767371
539,539,1.1384101,0.75594497
392,392,0.001126587,0.0021944642
245,245,0.9691259,0.16532189
903,486,1.0352082,0.861263
134,134,0.008125826,0.014714301
183,196,1.0972497,0.6623095
68,67,1.4734728,0.3012647
489,489,0.1542108,0.058386207
679,488,0.44516948,0.41240966
362,362,0.41129747,0.8875044
309,309,0.15443484,0.050917625
103,103,0.7464578,0.79431486
717,717,1.697623,0.3487311
496,496,0.046047624,0.114762425
852,852,0.0058141975,-3.129244e-05
571,571,0.22985347,0.16947162
39,39,0.16779032,0.8530161
420,420,0.75154024,0.72327816
216,216,0.06585397,-0.0005956888
904,315,2.408395,0.28213292
619,463,3.33913,0.25168854
