predictions,labels,entropys,plpds
800,800,0.006100524,2.1457672e-06
533,533,0.19784069,0.95986104
703,556,0.59386545,-0.06737751
686,686,0.2006104,-0.016436994
180,180,1.1366153,0.60087
163,163,0.2205835,0.5145998
60,66,0.9322319,0.5516553
546,541,1.5937663,0.12012571
21,22,0.65978265,-0.3619606
168,159,1.5134659,0.31191963
728,728,0.06768383,0.97722596
712,712,0.037901785,0.24143851
589,589,0.057469655,0.60845184
478,692,0.38113832,0.13859326
928,928,0.0052797063,0.0024366379
412,412,0.023330402,0.94527316
792,731,1.0000347,-0.021425128
870,675,1.2987092,0.649934
542,542,0.025952779,0.023219585
906,906,0.11106806,0.9737581
824,824,0.45460844,-0.027151704
950,950,0.18270299,-0.025348842
887,887,0.0023055833,0.019792318
7,7,0.10662086,-0.008824587
867,867,0.017826514,-0.0005904436
100,100,0.0014941967,4.839897e-05
305,305,0.42594743,-0.04024768
679,679,0.015657276,0.006806493
422,422,0.18215877,0.0145877
214,214,0.036631905,0.009559989
690,690,0.07002784,0.95218307
826,826,0.008550309,0.0012286305
551,551,0.019266892,0.09444529
151,151,0.4014676,0.7261151
266,266,0.5184107,0.15267015
544,544,0.24032937,0.93604296
975,107,3.550939,0.25061324
814,977,0.9086391,0.50158906
198,198,0.65846705,-0.09496498
697,697,0.09668259,0.914544
766,766,0.00014442219,3.7431717e-05
503,503,0.015254469,0.7208091
182,182,0.4620625,0.4169202
470,470,0.4657007,-0.06393576
63,467,2.3182602,0.3267387
389,5,2.2544148,0.286649
87,87,0.00105872,0.0005273819
460,460,0.19714816,0.9689636
969,969,0.4462419,0.9351719
630,465,2.7939577,0.0694021
28,28,0.020812526,0.00040483475
144,144,0.0011731109,0.00039672852
569,569,0.19742,0.94065666
289,289,0.62091446,0.85927194
552,552,0.24177958,-0.019557536
186,193,0.8415757,0.7083739
512,512,0.22495556,0.7408056
229,229,1.1353574,0.76293766
326,326,0.04233619,0.028696716
903,903,3.9852095,0.17969842
881,881,0.0010700512,0.3269354
698,706,2.1303427,0.36616343
409,409,0.13139358,0.36612707
189,189,0.48151764,0.35376826
