predictions,labels,entropys,plpds
555,864,2.378043,0.5290657
795,795,0.20063382,0.979475
709,398,4.093515,0.13012055
966,966,0.34552798,0.084913194
768,768,2.0633829,0.515605
110,110,0.010462709,0.0004864335
425,634,0.021844056,0.0032046437
796,969,3.656413,0.24763963
197,197,0.78435844,0.05187893
641,641,0.09661986,0.22936356
655,655,1.5479629,0.6707953
563,563,0.0015706029,0.000790298
205,205,1.050118,0.8251938
64,55,0.31544495,0.027217507
210,164,0.8170234,0.6200467
501,501,0.11026174,0.9760319
5,145,1.021772,0.65051615
328,328,0.10235963,0.0700264
562,562,0.011640141,0.014714837
245,245,0.5717078,0.4161242
166,166,0.6251303,0.12528878
120,120,0.03581491,0.6850689
532,532,0.022361763,0.06788355
319,319,0.08111454,3.194809e-05
495,495,0.05773791,0.013833642
873,873,0.07826733,0.41203314
817,479,0.16451699,0.17140621
431,431,0.21118528,0.07459289
489,489,0.60270137,0.80562145
398,398,0.019980669,0.0002913475
140,140,0.0023127077,3.4809113e-05
322,322,0.80617344,0.3212908
328,328,0.024744008,0.00063586235
135,135,0.0055418485,0.052907944
166,166,1.5383075,0.44719228
841,841,0.39464158,0.29141903
811,811,0.1580557,0.8561853
851,851,0.08580193,0.05399978
157,157,0.104934394,0.0040064454
946,946,0.0022684059,0.00016391277
210,215,1.7341902,0.4364517
360,360,0.8634941,-0.12037164
410,410,0.1242225,0.11380911
66,68,1.3612784,0.5331087
1,1,0.44481635,-0.0035461187
52,52,0.011945792,0.09314865
400,400,0.25143838,0.31808603
44,44,0.13412866,0.15460157
387,387,0.0116299065,0.29991937
155,155,0.05739806,0.008458376
692,969,0.09119086,0.040031374
976,977,0.65452814,0.58544105
4,6,2.0068066,0.61231405
941,941,0.020460758,0.96264577
723,723,0.034605205,0.10724902
350,350,0.09930542,0.1386931
659,314,3.1497192,0.28916165
429,429,0.4485237,-0.06553006
886,886,0.030666305,0.9403122
583,583,0.05954987,0.06729865
444,444,0.08161028,0.77133405
888,718,0.03752049,0.36762035
359,359,0.83131593,0.03408736
886,897,0.96805835,-0.014412463
