predictions,labels,entropys,plpds
444,444,0.350581,0.87112385
244,244,0.0041128695,0.07398826
29,29,0.027010929,0.08146572
242,242,0.51959175,-0.06446266
965,965,0.0033470895,0.0017407537
611,611,0.0006679556,7.247925e-05
911,618,4.116395,0.31843922
445,445,1.034161,0.5262874
378,378,0.06820196,0.11061835
611,611,0.105211854,-0.0015472174
697,697,0.047773384,0.00979048
868,608,1.3264617,0.7624385
562,562,0.010161391,0.006466508
48,48,0.004778601,0.082912505
506,506,0.06804101,0.9131097
551,551,0.47796452,0.9336734
480,769,1.1456699,0.7611177
31,31,0.041131563,0.004373908
233,226,0.4371959,0.0883652
774,774,0.28678662,0.14104295
322,322,0.080426544,0.98902065
519,519,0.09134272,0.14136493
342,342,0.7305369,-0.17232615
542,542,0.7315768,0.53247374
527,527,0.52274436,0.581946
594,594,0.0026551574,0.0021365285
233,233,1.1990292,-0.27416945
902,902,0.023351645,0.00041633844
353,352,1.4795539,-0.052136302
384,384,0.0053693526,0.00059723854
553,492,1.6238899,0.68593806
791,815,0.43607625,0.87555623
601,601,0.035239145,0.9773638
373,374,0.14626761,0.91571164
398,398,0.03620767,0.009140968
413,413,0.28200305,-0.018101096
528,528,0.03795754,0.99531
310,71,3.0153365,0.18209603
853,853,0.90115714,0.81175154
215,215,0.009134289,0.1960221
803,803,0.00071673375,0.0077929497
618,828,0.66841483,0.055232584
859,859,1.3527141,0.5928764
931,931,0.6014838,0.6621389
951,951,0.009723575,0.12861669
140,140,0.001424747,3.5762787e-06
86,86,0.6031051,0.08377576
349,349,0.66998357,0.00939548
711,711,0.9733844,0.8056109
844,844,0.010680426,0.07626921
874,874,0.01321191,0.4209246
497,406,1.0691888,0.34632078
652,652,1.8832624,0.26211715
372,372,0.7194489,0.62391007
561,561,0.14383021,0.93810445
726,726,0.0045020212,0.0019779205
103,103,0.006312857,0.0029915571
893,893,1.5396898,0.44081396
826,826,0.28439605,0.040978312
609,609,0.018965812,0.042823732
114,114,1.3396152,-0.5367024
343,343,0.0007859181,0.015998065
1,1,0.045189522,0.0330863
544,544,0.1900709,0.9415654
