predictions,labels,entropys,plpds
527,664,1.4161303,0.5365084
816,816,0.0008888201,0.31759936
202,202,0.85063577,-0.13632244
692,588,1.206091,0.26295048
454,624,0.81147134,0.4783057
732,732,0.009974504,0.9655397
922,922,0.4383,0.89655524
775,775,3.4981692,0.17868248
99,99,0.94461113,-0.16029513
732,732,0.027752105,0.18919158
592,592,0.0143939145,0.026690722
849,849,0.059410915,0.62718534
508,508,1.7212796,0.11130738
751,751,0.00747286,0.007983506
327,327,0.026029289,0.0029221177
850,850,1.0464928,-0.0003682375
76,76,0.00915538,0.00066769123
457,834,2.0719519,0.6678584
930,930,0.30567944,0.22618973
8,8,0.11209181,0.019224942
766,766,0.3906727,0.7272537
665,670,0.8453761,-0.0072948933
610,610,0.5787233,0.91914564
194,194,0.0010774625,0.013116479
958,958,0.0044334363,0.08946675
262,262,0.07174268,0.9338532
326,326,0.030305522,0.012237549
52,52,0.06971027,0.84127927
405,405,0.024325565,0.98882717
259,259,0.20139085,-0.020458102
777,777,0.06327734,0.02323693
628,628,0.00054118136,0.0061062574
392,392,0.010259606,0.02210629
511,511,0.10627712,0.7628493
301,304,0.3334968,-0.08191824
911,911,0.14519385,0.0039826035
389,394,2.0379374,0.33063227
23,23,0.024874859,0.04802805
740,740,0.068174616,0.93977624
718,839,0.4195655,0.12717205
847,847,0.13610195,-0.001734972
299,299,0.13221072,0.0028931499
260,260,0.007523386,0.62037647
305,305,0.06776291,0.015141964
419,419,1.4795516,0.30478078
265,265,0.33491912,0.04014796
784,418,1.5460366,0.69362384
131,131,0.004408582,0.008308113
913,913,0.0041970164,0.013498604
620,620,0.6270917,0.62378985
348,348,0.06209994,0.99359274
30,30,0.27672258,0.30275393
516,516,0.49703017,0.830098
256,244,0.19871056,0.81880826
994,994,0.61007684,0.56773543
684,684,0.0010922414,0.00031542778
417,417,0.05223735,0.010148048
903,903,0.12217626,0.29717392
210,164,0.6309099,0.27551016
558,558,0.08528646,0.8598141
801,796,3.291934,0.32252008
997,997,0.023517948,0.03135687
844,785,0.3280744,0.30748194
412,632,1.8480412,0.483393
