predictions,labels,entropys,plpds
817,817,0.38473052,0.37536228
934,934,0.06251618,0.63332474
263,263,0.06083593,0.8029721
526,526,0.11698982,0.022889972
737,737,0.18417268,0.80942637
923,923,1.1387738,0.5759599
225,225,1.434408,0.36316273
826,826,1.7309461,0.3786552
408,408,0.02815181,0.71773016
80,80,0.00051282055,0.0005584955
296,296,0.00626064,0.5167373
565,565,0.66683185,0.8098309
694,694,0.0009543605,0.0005028844
663,663,0.07273652,0.44221574
273,273,0.008268369,0.08722854
982,982,0.33177027,0.85048354
719,719,0.0052075265,0.78443944
140,140,0.20122448,-0.019616008
943,939,0.33088282,0.35872972
527,632,2.0966582,0.35939565
88,88,0.012045215,0.00459671
849,849,0.08586416,0.03908521
332,332,0.017309017,0.085369885
782,782,0.6862677,0.16415417
702,602,0.5510788,0.45063245
318,318,0.039770883,0.024196148
551,551,0.42434186,0.11636269
609,609,0.031275682,0.8776062
158,158,0.884591,0.46247602
176,176,0.010305848,0.07009053
210,210,0.4598792,0.81798005
391,391,0.018802037,0.014138699
69,69,0.73687977,0.88567156
737,737,0.22022197,0.046325386
227,273,0.41789764,0.72095984
565,675,2.6713314,0.46611708
125,125,0.12822042,0.23230147
700,700,0.6837466,0.46531597
128,128,0.26153427,0.33808458
607,607,0.0009316635,6.937981e-05
752,752,0.120674126,0.14751333
839,839,0.020937232,0.9898422
750,735,0.34851214,0.95030963
455,893,3.3153644,0.21050294
23,23,0.0024209186,0.91932636
866,866,0.4337417,0.9202466
544,544,0.049287133,0.48497242
206,206,0.051150076,0.7559853
281,285,0.9280093,-0.14072233
390,390,0.028535595,0.017057955
242,242,0.42089427,0.84227353
426,426,0.02707062,0.40370154
245,245,0.037098143,0.5784524
223,223,0.793179,0.757732
640,640,0.001311606,0.003424704
547,547,0.1601694,0.9279215
465,465,0.865051,-0.03255862
222,222,0.42756194,-0.08315253
188,158,0.97878945,0.45770082
834,841,2.6333137,0.09810752
184,184,0.5755823,0.8155192
829,829,0.009353379,0.9420123
400,400,0.8520124,0.50551814
923,122,1.8518071,0.54848945
