predictions,labels,entropys,plpds
626,626,0.018579833,0.8298614
734,734,0.0591918,-0.0036648512
314,314,0.21900822,0.3039912
174,174,0.26644158,0.46244386
279,279,0.03200662,0.107486725
785,785,0.06932384,0.26383936
981,981,0.34683603,-0.018122017
27,27,0.24640892,-0.026426435
918,504,1.5639241,0.52247643
419,419,0.0865828,0.7381895
661,661,0.32066107,0.80323136
666,666,0.0025623145,0.143538
35,36,0.13573606,0.6407136
645,645,0.10850167,0.043736994
114,79,1.2793751,0.5770527
205,205,0.2850224,0.009745896
357,358,0.012917192,0.4805693
855,963,2.3328762,0.4554203
983,983,0.11025207,0.94354534
462,894,0.6672582,0.69673526
659,659,1.5350692,0.56162596
66,68,0.22740535,0.08383846
466,466,0.00041002606,0.0016141534
921,917,1.5208905,0.4656898
928,928,0.63930553,0.23007807
11,11,0.005266652,0.00042426586
460,460,0.035339504,0.10074061
114,306,2.3970642,0.51607275
769,499,1.3416584,0.7508266
537,537,0.23849979,0.36941576
207,228,1.6807202,0.40471324
909,544,1.2377696,0.5880306
877,877,0.014944007,0.14275265
177,177,0.029672787,0.009428203
401,401,0.009585941,0.85323524
451,451,0.009171728,0.9993263
978,978,0.8700943,-0.14891136
120,120,0.012144036,0.24931836
503,503,0.04121563,0.9249273
543,422,0.1257033,-0.014115334
200,200,0.15805116,0.7604839
577,577,0.080407955,0.12760013
236,236,0.9903026,0.34989506
311,312,0.60339224,0.54220587
261,261,0.46465904,-0.08400351
27,27,0.31674975,-0.07340258
830,830,2.2168784,0.50193274
367,367,0.0073469314,0.015267551
551,551,0.06664931,0.01582694
422,422,0.022069095,0.24152237
330,330,0.7951708,-0.023343742
171,171,0.2316401,0.3401661
519,519,0.015094247,0.0042220354
896,896,0.10023548,0.8198149
194,194,0.072018124,0.17865115
885,501,4.7338696,0.096276276
85,85,0.69226545,-0.17257118
787,787,0.21139264,0.95437044
133,133,0.00013614527,0.00050771236
179,168,1.8611672,0.43794325
352,352,0.09522712,-0.00034153461
757,757,0.12906581,0.894487
868,556,0.94807464,0.74868715
783,783,0.008631825,-0.00016194582
