predictions,labels,entropys,plpds
122,731,2.000017,0.62957585
235,235,0.88204116,0.8404176
657,891,3.9638226,0.1999623
112,112,0.32406896,0.95152366
103,103,0.13115749,0.091243386
90,90,0.0761446,0.09485626
192,192,1.0102612,-0.033951163
83,83,0.025436543,-0.0017225742
314,314,0.46152234,0.1341309
20,20,0.0033304063,0.0008324981
123,123,0.084085114,0.5638522
840,840,0.36050135,0.050046027
865,917,1.094689,0.124262035
674,237,2.7233708,0.46985322
145,145,0.0014118232,0.00012844801
120,120,0.012974629,0.0017284155
690,346,1.1962075,0.1850476
183,183,0.031633057,0.035369277
484,484,0.054406367,0.585934
110,110,0.2469801,0.46061677
61,61,0.495496,0.07259971
897,897,1.872618,0.38382924
893,549,2.1447508,0.1688619
738,738,0.36693025,0.13892084
192,192,0.07357818,0.5970932
460,671,1.1114986,0.8096566
780,780,0.02597538,0.00943023
151,151,0.22748944,0.8823342
543,422,0.21697488,0.016250312
613,613,0.08569138,0.79467
669,669,0.010972195,0.60413563
733,724,1.9708996,0.62263054
0,0,0.08670436,0.2131744
127,127,0.0868058,-0.0019620657
749,749,0.27428892,0.954244
603,958,1.2191759,0.3857352
750,750,1.8961493,0.54769194
796,796,0.23382597,0.9586685
377,377,0.9584353,0.33947146
994,994,0.09911736,0.088994086
552,552,0.02168579,0.002504468
758,758,0.53539044,0.9085125
672,672,2.5280159,-0.016746938
465,465,0.011272899,0.0012474656
100,100,0.007415547,0.00026261806
475,475,0.013522871,0.63177586
286,286,0.006494963,0.006043315
653,653,0.025097746,0.0016539097
938,938,0.20496888,-0.044612825
975,449,0.57254404,0.15876734
998,987,0.8338127,-0.048481822
16,16,0.19990334,0.9211038
148,148,0.020473862,1.1026859e-05
785,785,0.23915161,0.046780348
752,709,2.1617594,0.40713367
5,5,0.15538117,0.3558206
463,463,0.75202733,0.5470015
764,488,5.148971,0.07512372
540,540,0.038801562,0.9550287
528,528,0.855633,-0.02265668
892,835,1.2532109,0.67588794
743,743,0.024003759,0.86782306
601,601,3.3647552,0.062982805
624,624,0.16748501,-0.0011666417
