predictions,labels,entropys,plpds
657,744,0.4817841,0.2472775
466,466,0.0007239347,0.0045529604
417,417,0.0002689297,9.727478e-05
123,123,0.12913574,0.5038806
20,20,0.00032763625,0.0008646846
472,472,0.02624545,0.12224764
431,516,1.2537731,0.5577098
220,213,0.9395021,0.5611478
47,47,0.4690706,0.92693245
816,816,0.009899118,0.038267076
620,620,1.4554155,0.4454983
768,768,0.02138376,0.9938111
250,250,0.61165184,0.18623132
404,404,0.049710117,0.012853682
445,445,0.17471385,0.18212974
95,16,0.4104584,0.72065616
533,533,0.005487554,0.0336892
333,333,0.005820637,0.15649956
856,595,1.6079192,0.20827556
693,693,0.14294173,0.14330685
318,318,1.0026431,0.70687956
480,480,0.09256226,0.54467064
817,751,0.8706788,0.506176
696,418,1.7168674,0.32921076
142,142,0.003973578,0.0010882616
52,52,0.09216992,-0.014325738
504,968,2.3899713,-0.11947024
550,550,0.031304307,0.17716557
664,664,0.7129853,0.007540345
414,414,0.015616765,1.5616417e-05
828,828,0.05386875,0.9538701
138,138,6.2083884e-05,0.00013017654
408,408,0.6595626,0.8230473
345,345,0.09308003,0.98626494
791,791,0.030868914,0.33081055
217,217,0.14084502,-0.020595312
169,169,0.04489604,0.0022978783
279,279,0.011232897,0.36394995
793,961,3.2864544,0.32786086
311,311,0.9707836,0.67022777
642,642,0.0071125207,0.001087606
668,668,0.005646658,0.021567643
295,295,0.29586357,0.3792842
176,176,0.757178,0.8190298
176,176,0.25994796,0.92712796
313,313,1.9861659,-0.14399475
763,763,0.00075088243,0.0028305054
522,522,0.004840752,0.053933322
239,239,1.1584234,0.3493459
595,595,0.16375545,5.966425e-05
300,302,0.022624508,0.013316035
317,317,0.017809546,0.1471523
563,563,0.008298845,-0.00040990114
326,326,0.05291442,0.75743973
340,340,0.0011698725,0.00035053492
810,878,0.66471946,0.058190584
454,860,3.332105,0.11765741
248,676,1.0114448,0.003590703
229,229,0.020161385,0.6957488
385,386,0.4172758,0.056804955
119,118,0.682987,0.5360731
859,859,0.00373904,0.75561583
941,941,0.0021441244,0.00030994415
318,318,0.00038400813,0.00014436245
