predictions,labels,entropys,plpds
197,197,0.6178351,-0.15528369
820,820,0.01785261,0.0067335963
713,713,0.045122452,0.96112967
197,183,0.9653066,0.633165
59,59,0.027032409,-0.000116467476
223,256,2.83174,0.2599755
428,580,0.16117197,0.42382646
404,404,0.05496839,0.94839215
427,756,1.709796,0.46818674
504,968,1.3166306,0.43075433
348,349,0.68860203,-0.12960386
99,98,2.5339317,0.28850994
248,269,0.69596386,0.064089596
663,663,0.3102986,0.73799336
333,333,0.014817699,0.005345702
361,361,0.0032296511,0.00035613775
179,179,0.52978814,0.6728487
43,43,0.03491906,0.0021637082
873,873,0.003832412,0.205818
33,33,0.083353594,-0.0058508515
127,127,0.049578995,-0.004118681
830,830,0.046217844,0.3034107
657,744,0.6943371,0.09417784
893,434,0.74238026,0.71375644
52,52,0.009126766,0.7685723
551,631,0.8687381,-0.1904844
663,663,0.4449054,-0.01856345
472,472,0.008359598,0.09837419
765,765,1.3723688,0.45485446
502,502,0.00020966824,0.0013447404
520,520,0.4479984,0.14955562
713,742,1.157717,0.58744746
115,115,0.017524347,0.94632506
103,103,0.07621442,0.9893976
824,824,0.23734586,0.85263556
416,684,5.23637,0.06221505
953,953,0.06448764,0.011290789
326,326,0.098329656,0.012471378
272,272,1.6993053,0.51173544
376,376,0.0075205006,0.99242765
423,597,2.8934412,0.40215513
47,47,0.03930685,0.12792563
978,978,0.69261754,-0.21588469
577,577,0.3719874,0.028862536
101,386,0.75724816,0.26320574
218,218,0.38175717,-0.06433308
632,754,1.8023452,0.06702384
104,104,0.0013842885,0.03218758
746,746,0.0004831167,0.00032389164
851,851,0.06834392,0.9839029
924,924,0.76985097,0.21327543
943,943,0.24685493,0.03323096
581,468,0.264418,-0.015757084
200,231,0.5149635,-0.08581388
98,98,0.0037215303,0.03429705
275,275,0.008621618,0.0053268075
854,854,0.018486392,0.038197994
667,667,0.50054723,-0.079803705
216,216,0.05349548,0.16185617
497,497,0.34837073,0.52073896
427,427,0.06378691,-0.0070287585
980,980,1.9255215,0.659931
50,50,0.76656425,0.55461055
388,388,0.004880056,0.00032269955
