predictions,labels,entropys,plpds
754,754,1.80708,0.689673
776,776,1.1304753,0.6078758
433,433,2.3224459,-0.12564167
560,560,0.5912256,0.0710814
519,519,0.9317565,0.10633147
26,27,0.64305085,0.1545425
496,496,0.74781597,0.8933154
983,983,0.2161587,0.871498
220,220,2.060711,-0.220478
568,568,1.5379877,0.53776264
627,627,0.5319325,0.2587449
625,625,0.5987092,0.41924626
762,846,1.4377129,0.30059633
611,611,1.6985606,-0.09207833
379,379,3.0981965,0.20099483
233,233,0.25239432,0.3506137
668,538,1.9719452,-0.31624445
470,644,2.4583626,0.58514094
779,779,0.6479342,-0.0010864139
26,26,0.7867026,-0.019161046
521,521,1.0661225,0.8530346
30,30,1.4804121,-0.37008736
165,811,2.792349,0.46127582
25,25,1.3163601,0.11078817
358,359,0.9519566,0.13635588
354,354,0.42934233,0.03459561
997,997,1.4785416,0.4591035
29,29,0.75131196,0.00072336197
649,649,0.5124396,0.054378927
120,119,2.174437,0.07210016
914,914,0.38952094,0.44905007
923,928,3.1615899,0.22773618
445,638,2.525782,0.24777056
812,812,0.7287513,0.4527133
33,34,1.2688211,0.68842834
576,576,1.0007124,0.14620835
341,341,0.4260794,0.11964244
388,388,0.024331797,0.027135253
771,771,2.02932,0.5019019
919,919,0.6723658,0.15978509
95,95,0.24866249,0.016330242
921,917,1.8520874,0.5285201
708,708,0.7421068,0.9039355
595,595,1.6522654,-0.014083743
635,635,0.8350716,0.033021033
738,828,1.8540546,0.45141938
763,763,1.6870308,-0.084062696
311,311,0.9976465,0.81594
444,444,0.9237764,0.70673126
636,636,0.85094184,0.87675494
981,429,1.7641897,-0.028957307
932,931,2.100995,-0.053161144
391,391,1.0092114,0.74223995
126,126,0.60921973,0.27741778
722,722,4.678233,0.2563671
141,141,1.2258636,0.01578492
265,265,2.4459481,0.19956543
964,809,2.0466335,0.20474833
104,104,1.2032385,-0.015595555
587,587,1.0129209,0.4377463
849,849,2.6278923,0.5764443
978,977,2.4527462,0.40118068
212,212,1.0193615,0.1850639
234,234,2.3137667,0.45861608
