predictions,labels,entropys,plpds
113,113,0.007099377,0.0030421615
117,117,0.6999707,0.88365555
642,642,0.0673383,0.02275294
478,478,0.115938656,0.96661943
229,231,0.89591706,0.67078185
368,369,0.14836006,0.11482769
811,811,0.6933905,0.24217552
605,605,0.6545736,-0.15647411
165,234,0.5679949,0.7759438
513,513,0.09239179,-0.011489272
943,939,0.57488126,-0.056744933
758,758,0.004430284,0.0065042377
320,320,0.30011207,0.83190066
24,24,0.0006047331,0.00012028217
818,619,0.51363057,0.7497847
225,225,0.2213991,-0.014974594
80,7,1.3332342,0.4825607
508,810,0.6449361,0.85963553
162,162,0.078327745,0.45146155
592,592,0.00088444067,0.00424093
197,197,1.0280504,0.6226143
339,339,0.004285495,0.29387152
941,941,0.039921694,0.83466566
339,339,0.01572246,0.010337472
720,680,0.3255844,0.9620433
676,676,1.3011305,0.5469297
890,890,0.30531707,-0.018859565
856,856,0.67832804,0.7668428
483,483,0.07217712,0.032750487
474,474,0.01834769,0.8770884
537,537,0.090420105,0.058790922
24,24,0.013199993,0.98304945
844,844,0.066811495,0.095932424
464,960,2.0710804,0.30960253
741,794,2.0188987,0.54491556
784,784,0.18948933,0.93518084
198,198,0.11071377,0.14899737
659,659,0.18173233,0.6656805
526,786,2.6840281,0.07677734
520,520,0.082818106,0.06318647
31,31,0.09572393,-0.0068617463
254,254,0.005000974,0.002474606
54,66,1.1238654,0.69898474
799,799,0.09555751,0.8624263
59,59,0.9027169,-0.086287975
327,327,0.55072653,-0.19033897
577,577,0.44287497,0.23838812
317,317,0.039903104,0.10588038
501,982,0.8588277,0.47973764
488,488,1.9192488,-0.20270419
515,515,0.05160644,0.012039959
657,974,1.4719862,0.08576608
846,619,0.8419629,0.50229836
649,649,0.038437117,0.76948977
350,350,0.19670846,0.0812282
955,955,0.001536558,4.9114227e-05
165,165,0.22524095,0.54637885
315,315,0.034923717,0.017527044
986,986,0.0008034679,-7.033348e-06
893,893,0.33051538,0.31435913
415,930,1.6394958,0.572649
557,557,0.48822013,0.83565414
856,856,0.020552851,0.13163084
714,714,0.029796686,0.043728232
