predictions,labels,entropys,plpds
901,907,3.0059605,0.24398153
82,82,0.37111333,0.041623652
683,683,0.059269678,0.023149192
332,332,0.015200138,0.0048279166
208,208,0.67855805,0.55626684
498,498,0.10067019,0.0021368861
657,657,0.75204575,0.10423556
629,696,2.8299499,0.3795854
330,330,0.0710813,-0.007701695
786,786,0.15274012,0.9779237
279,279,0.0488079,0.08587575
159,243,0.94839513,0.53167605
563,563,0.025960024,0.30764097
570,570,4.066179,0.15229653
991,991,0.0030570119,-9.548664e-05
486,486,0.12591633,0.7899766
321,321,0.40286434,0.047588468
691,691,0.00903932,0.015693486
933,933,0.001808231,0.004025221
899,943,1.8070738,0.4512778
354,354,0.036162123,0.32291067
196,196,0.51367295,0.32001722
376,376,0.20734935,0.88545823
507,507,0.5712857,0.40961045
300,302,0.22152784,0.1746279
868,968,1.5324037,0.1314975
696,696,0.014752273,0.0028378963
529,529,0.76287323,0.8641296
399,787,1.3402507,0.46659398
28,28,0.08206048,0.02584207
108,108,0.21547225,0.15743196
729,882,3.8410342,0.13036987
606,606,0.012106356,0.026916385
439,439,0.0023827646,0.007275045
534,534,0.37605014,0.72266334
184,184,1.865653,0.41698992
868,868,0.63077104,0.7061406
555,555,0.032130975,0.08865565
199,199,0.26408044,0.8235202
665,665,0.09868656,0.47757107
507,507,0.03333571,-0.0014126301
677,677,0.11016189,0.8892922
581,581,0.5218939,0.18336385
307,307,0.10023083,0.9384593
561,561,0.009162296,0.06337553
535,535,0.41005465,0.6134097
168,168,0.13971187,0.9385402
841,841,0.44107908,0.031573176
829,829,0.20922963,0.38830078
293,293,0.0017393702,0.008112788
573,573,0.0043804036,0.008084238
973,973,0.4235858,-0.0639537
759,759,0.01116544,0.3560378
614,614,0.03003691,0.91800714
382,380,0.73094213,0.0030108094
294,294,0.024385866,0.09369147
129,129,0.05591834,-0.006259918
579,579,0.019990701,0.10123968
144,144,0.048393857,0.4876039
296,296,0.017091556,0.045196593
917,917,0.017866291,0.01062876
586,586,0.1445959,0.0070405006
19,19,0.01049095,0.013797283
292,292,0.21994793,-0.018422484
