predictions,labels,entropys,plpds
541,541,0.38835293,0.6190472
780,780,0.10270185,-0.010619521
780,780,1.289291,-0.5822811
806,855,0.8334867,0.72132134
309,309,0.023056036,-0.00014787912
532,532,0.080004245,0.242832
372,270,1.919455,0.4894453
757,757,0.017365221,0.0021969676
766,740,0.071546495,0.98049366
34,34,0.015459048,0.023964942
612,612,0.025887426,0.70230114
507,507,1.6308407,0.6110131
693,693,0.121733345,-0.016983926
783,753,2.5139518,0.03056243
701,405,0.513404,0.87329674
579,579,0.023190353,0.71276975
299,299,0.023176448,0.002619326
48,48,0.09285118,0.9894273
848,481,0.81205946,-0.08365989
769,769,0.057448983,0.009769738
891,891,0.035269167,0.009335697
278,278,0.6129407,0.30114663
847,408,0.04530911,0.0040377975
681,681,0.8311377,0.10992175
146,146,0.0014268617,0.0028992891
673,673,0.8224397,0.5223123
814,814,0.021838723,0.014334798
902,902,0.5374894,0.8877906
513,513,0.5666395,0.0057268143
233,233,0.10538487,0.28866613
697,614,0.8459111,0.56302696
827,788,3.9656656,0.18917817
832,832,0.0030560493,0.0049805045
632,818,2.534079,0.3201797
384,380,0.07326298,0.029216886
107,107,0.74383557,-0.25743014
93,93,1.0885277,-0.23029101
640,640,0.054403108,0.81621975
886,886,0.13639829,0.1467604
670,670,0.7287462,-0.010546744
840,462,0.67842907,0.58802664
822,822,0.025459345,0.973334
558,683,0.039560005,0.019816399
254,254,0.0036276027,0.026748598
258,270,0.98224074,0.7330915
36,36,0.018401239,0.9935171
416,416,0.01148102,0.021940053
505,899,0.121210575,0.003998518
229,229,0.23382619,-0.041038692
149,149,0.008059775,0.7523276
944,944,0.9954331,0.0005890727
695,507,0.32261193,-0.01926595
520,794,0.64365023,0.8899556
132,132,0.008641958,0.00069355965
983,983,0.12329565,0.96736133
910,910,0.29919013,-0.057247043
971,971,0.2597909,0.0627985
615,615,0.00047272778,0.0015109777
469,469,0.016540142,0.034209788
109,109,0.46345204,0.66394746
303,303,0.04740167,0.9935461
181,265,0.7619102,0.8813178
690,690,0.06396256,0.015547931
220,220,0.057577662,0.011829972
