predictions,labels,entropys,plpds
782,782,1.947164,0.21810105
432,432,0.0061822687,0.0011164546
673,673,2.1153789,0.5740358
736,736,0.3554318,0.93578315
930,930,1.1441135,0.44201398
149,149,0.0076734535,0.18452328
235,235,0.3601209,0.80371964
626,626,0.011479255,0.053220034
581,436,0.10098275,0.005920589
600,600,4.871812,0.08492223
704,412,1.3291428,-0.08988303
822,822,0.0027320308,0.055959225
509,509,0.08682266,0.020581841
138,138,0.047724504,0.075229704
696,740,4.4785624,0.078545235
439,439,0.40189502,0.55014825
904,904,0.5619394,0.11332828
317,317,0.0061282455,0.011147082
769,769,0.12998205,0.38374472
506,506,0.7657097,0.891384
537,537,1.191042,0.18144351
725,725,0.7174801,0.65788656
799,905,1.6129363,0.65763676
798,798,1.1884625,0.8269785
995,114,3.5500681,0.10910245
452,443,3.5077996,0.2535509
472,472,0.79545295,0.04772836
661,661,0.13307709,0.92320335
525,449,1.10109,0.5635236
449,449,0.06773259,0.07619423
257,257,0.5164262,0.33537805
527,527,1.2381392,0.76128024
643,643,0.043831386,0.027972221
991,991,0.013482699,-0.0005457401
205,205,1.4605505,0.09526384
937,937,0.003732717,0.00048142672
170,170,1.0360765,0.6384734
644,644,0.008805712,-0.00019484758
310,310,0.099679776,0.051760018
971,618,3.1668437,0.14372513
916,585,0.84599507,0.13298756
177,177,0.123722546,0.0033006668
489,489,0.5407442,0.03211844
476,476,0.03196833,0.103752494
145,145,0.0025989958,0.0054626465
185,200,1.2928586,0.6846714
299,299,0.04328627,0.039298832
527,527,0.19375637,0.4838025
797,697,1.7730584,0.29568377
717,717,0.29714105,0.6897412
814,814,0.007931316,0.037151217
280,271,0.057542805,0.06673187
447,447,1.9788933,0.47926998
368,368,0.021941269,0.018645763
121,121,0.011176327,0.0019581914
657,812,2.303178,0.4072463
829,829,0.097961634,0.9417157
149,149,0.0029613776,0.01414609
880,880,0.5775027,0.00636369
180,211,2.034629,0.3722505
362,362,0.0033282768,0.0018989444
378,378,0.027177095,0.12726176
121,121,0.023927983,0.007548511
477,499,0.4293177,0.23728317
