predictions,labels,entropys,plpds
302,302,0.013696152,0.92681634
43,43,0.0047825784,0.0061352253
329,329,0.041936282,0.008684278
52,52,0.018642692,0.054264367
734,734,0.88734925,0.68506485
601,601,0.08826491,0.09108746
831,831,0.25977078,0.95295864
21,23,1.2639799,0.23091105
902,902,0.021690061,0.98184425
680,680,0.8064005,0.571626
223,223,0.05118451,0.08811283
167,167,0.41217488,-0.05001831
863,863,0.03827086,0.0036016703
730,730,0.08179949,0.0019518733
193,226,1.0647011,0.48165572
913,913,0.019187413,0.018659115
975,49,2.1487734,0.51999956
826,826,0.007204714,0.0069544315
472,472,0.1524909,0.122877896
603,603,0.0048134783,0.21409702
814,814,0.008741697,0.0021071434
747,747,0.3869149,0.37110394
471,471,0.021417186,-0.0016904473
313,313,0.05370264,0.99346256
977,977,0.5039513,0.83553135
330,330,0.09622197,-0.015771925
915,915,0.0064380653,0.027062833
778,726,3.193925,0.36320722
98,98,0.030250642,0.00020098686
938,938,0.024984842,0.0075912476
883,725,2.1091099,0.33640295
668,741,0.9692528,0.56969285
397,397,0.7056675,0.28292266
505,773,2.553023,0.10438287
827,827,0.37116635,0.27993208
554,517,1.4860258,0.47645265
550,550,0.06067732,0.9909394
498,498,0.00088192197,0.0004428625
851,804,2.0676556,0.3332745
740,740,0.19740382,0.37676919
234,165,0.6276581,0.10276765
221,221,0.27546847,0.026159465
209,209,0.019040415,0.9407664
412,412,0.117101185,0.9676687
912,912,0.005745097,0.005143285
84,84,0.3478393,0.7968867
18,18,0.011869053,0.0014789104
318,318,0.010394009,0.94620013
19,19,0.011717544,0.08203846
231,230,0.5363469,0.6963876
500,500,0.05602683,-0.0059435368
134,134,0.09455266,0.96474314
857,857,0.0060464884,0.24985868
514,514,1.3126183,-0.19408077
71,71,0.017998263,-0.0012398362
109,109,0.09175351,0.018350184
310,310,0.27798682,0.25498706
812,812,0.012317672,0.029033065
52,54,1.1799004,-0.09135169
198,198,0.9236454,0.44616136
464,676,0.008618234,0.9709529
219,219,0.9773382,0.06012535
385,385,0.54030323,0.27822465
958,958,0.0053553963,0.0093691945
