predictions,labels,entropys,plpds
998,987,0.66289383,0.33038783
331,331,0.20692874,0.954265
559,559,0.33456194,0.20421374
589,589,0.67359596,0.8757665
820,820,0.75219846,0.8357319
169,169,0.5750197,0.45235127
215,215,0.052387618,0.30210304
612,603,1.5498112,0.69684154
995,995,0.013100448,0.3161282
808,808,0.018505175,0.023473442
696,696,0.04381425,0.0039588213
513,566,0.17026359,0.8588918
519,519,0.9915553,0.18544
73,74,0.5680744,0.11544222
993,993,0.0005277385,0.00024205446
616,616,0.00673505,-0.00019687414
529,529,0.047521297,0.79043055
802,24,2.5288,0.2906883
463,463,0.21516608,0.08404714
69,69,0.01010995,0.06961721
22,22,0.14782947,0.06929934
579,452,2.9878993,0.3155652
113,506,0.43140513,0.73160595
849,849,0.49836728,0.17227197
226,226,0.73992056,0.20171124
403,403,0.082717925,0.8298747
764,764,0.07206936,0.04052472
629,629,0.0026745659,0.00046747923
492,492,0.056384802,0.89946723
11,11,0.035090446,0.04201734
426,426,0.048388734,0.24317849
43,43,0.15889467,0.7096312
498,879,0.20254627,0.9504468
581,999,2.6628542,0.3386771
862,862,0.7774277,0.74542314
189,189,0.9334327,-0.06928778
680,680,0.6283735,0.88788927
892,892,0.701563,0.5147103
757,757,0.064840436,0.00075149536
219,205,1.5834775,0.6355798
50,50,0.052091658,0.045989215
282,282,1.1035464,-0.24714866
18,18,0.0023318285,0.00020933151
848,482,1.3558483,0.30682963
703,489,0.4430392,0.9301368
125,125,0.043273658,0.5213105
114,114,0.1310936,-0.0029290915
788,860,0.58732367,0.85163873
842,523,2.3459399,-0.38095233
309,308,0.33532387,-0.067730546
602,602,1.1556082,0.32362038
737,47,4.7685623,0.09343643
645,645,0.18523169,-0.018608332
934,934,0.7241988,-0.25046253
636,636,1.4104135,0.4638196
113,113,0.0040707914,0.01851666
89,89,0.0013301318,0.0006505847
616,912,0.35570225,0.9279869
788,788,0.0050204843,0.0052487254
531,531,1.6663553,0.67454565
440,440,0.981634,0.39880148
469,469,0.06536041,0.6737365
691,691,0.15542331,0.972824
981,981,0.0050785784,0.0017296672
