predictions,labels,entropys,plpds
469,469,0.062350303,0.6056453
391,391,0.5961186,0.41488057
637,637,0.8845348,-0.14379978
238,238,1.1749003,0.25936344
136,136,0.07527228,-0.0042132735
738,738,0.41592252,0.6178056
35,37,0.77757305,0.7051769
616,616,0.0026742248,0.0020210743
612,612,0.010811277,0.025915861
623,623,1.0841758,0.46153042
410,410,0.039866388,0.3023761
219,219,1.5877373,0.4593336
503,653,3.6497123,0.26333302
50,50,0.25859895,0.93666095
936,944,2.4965496,0.29705077
621,621,0.3065871,0.017747164
756,756,0.01406466,0.48422527
743,743,0.06934029,0.036083758
425,425,0.25440532,0.8987482
23,23,0.17819872,0.008107305
225,237,2.3126316,0.43468285
24,24,0.28357303,0.97371614
767,710,1.7110562,0.5451571
955,955,1.0136375,0.0060167313
768,768,0.005158673,0.0020580888
793,793,0.8556152,0.5046937
310,310,0.052615587,0.061829567
634,634,2.2964299,0.32219476
112,112,0.019703642,0.00074368715
554,554,1.0475007,0.6730013
5,149,1.3535777,0.4001686
320,319,0.951784,0.5411182
647,647,0.25882453,0.11263138
226,226,0.26305386,0.48884776
661,661,0.03771174,0.18905926
620,810,2.3635025,0.26829606
334,328,0.9884755,0.0038210154
387,387,0.09508351,0.0005596876
669,672,4.417085,0.21988347
1,1,0.47210538,0.5023825
542,618,4.258087,0.14328852
691,691,0.27825513,0.87387455
965,965,0.24013266,0.66493434
279,270,1.1800523,0.35453087
526,526,1.4280611,0.19518086
220,220,0.05163514,0.75433505
608,608,1.1248443,-0.20870972
68,54,1.7562563,0.27760535
925,809,1.5009975,0.55610067
172,173,0.41568437,0.7835015
32,30,0.6438843,0.2423509
418,418,2.4690747,-0.41269326
960,960,0.82010186,0.22681648
418,418,2.5653906,0.3598157
489,571,2.4376636,-0.50696373
931,961,0.17470616,0.566231
297,297,0.06491317,0.14140451
411,411,0.19126138,0.031145334
915,915,0.353461,0.67361605
164,246,1.7337694,0.58772856
518,518,0.18800797,0.012375951
51,51,0.23275214,0.5144637
695,695,1.6547009,-0.40412802
678,678,0.40588892,0.94346374
