predictions,labels,entropys,plpds
983,983,0.0022720639,9.8228455e-05
898,876,1.4657962,0.41323194
726,726,0.00029394194,0.0028377175
18,18,0.45888588,0.85678905
120,120,0.0006099088,0.0017216206
535,535,0.001050543,0.0007849932
982,578,0.37640765,0.22762579
522,522,0.0031163818,-1.66893e-06
406,406,0.027544724,0.9962584
386,386,0.13552329,-0.009242058
568,568,0.007973073,0.0032666326
636,636,0.05283319,0.9929281
198,198,0.5759098,-0.09151608
192,187,1.6839626,0.5725414
413,413,0.06457753,0.584768
655,697,3.4579363,0.2779103
639,639,0.9077307,0.2569921
930,961,0.006128236,0.01091671
719,719,0.008253185,0.18082416
121,121,0.023337051,0.0019178987
798,798,0.05309328,0.023887157
679,488,0.20902994,0.9342011
620,446,0.9508586,0.18660855
47,47,0.011125959,0.014444649
814,814,0.0044613965,0.9238757
756,756,0.5945802,0.5879685
496,496,0.102971405,0.9791412
117,117,0.00022618627,0.008023858
144,144,0.00083005143,9.214878e-05
879,879,2.5211878,0.53388625
831,831,0.07483338,0.95850366
540,540,0.0104262065,0.3043322
433,433,0.006494445,0.005697727
7,7,0.19393013,-0.020275533
725,725,0.86990094,0.7032361
756,756,0.02936269,0.049026966
385,101,0.6105238,-0.15328217
493,493,0.3885429,0.833641
108,991,1.2489356,0.75419277
946,738,3.1437836,0.39863768
656,799,0.96073115,0.82055825
59,40,1.1573756,0.3790524
450,450,0.0029611718,0.00055491924
110,110,0.0011567088,5.90086e-05
357,357,0.27508953,0.02093941
562,562,0.013360202,0.35298288
701,701,0.034296148,0.020555496
200,200,0.96293557,0.23445088
376,376,0.015956536,0.03449911
883,677,1.7956192,-0.052735925
330,331,1.2678324,0.4304958
313,313,2.1615107,0.16345471
475,836,0.7949872,0.6229157
359,359,0.50939685,-0.049114406
277,278,0.44434926,0.009589374
240,240,1.1293594,-0.02263233
729,729,0.0030580002,0.15627837
929,531,1.6120555,0.62137055
708,708,0.412742,-0.00078606606
201,201,0.55140406,-0.14573169
847,408,1.0556334,-0.31897312
918,918,0.8816055,0.65183383
746,746,0.023631528,0.006750524
129,129,0.002328048,0.0015712976
