predictions,labels,entropys,plpds
477,477,0.63914055,0.63598037
138,138,0.00015786965,0.0003194809
359,335,1.7150853,0.43775794
350,350,0.034313507,0.27410161
991,991,0.0033105179,0.006300926
429,429,0.008084208,-4.464388e-05
356,356,0.032670833,0.16301084
122,122,0.08368729,-0.0017139912
661,661,0.07195647,0.08849567
428,428,0.016919788,0.027421772
319,320,0.6665963,0.4620393
690,345,0.6502139,0.64537466
688,688,0.08461246,-0.0020373464
577,787,1.12539,0.46150067
443,443,0.39199144,0.63495743
708,708,0.4426073,0.85038584
138,138,0.00017358552,0.00033152103
188,188,0.056147948,0.008225501
331,331,0.006432387,0.45473897
559,559,0.4375842,0.075285494
351,351,0.0066787065,0.009238362
424,424,2.566311,0.2587824
229,229,0.1668954,0.08223301
113,113,0.004816237,0.0070417523
629,629,1.287326,-0.26486576
345,345,0.13676468,0.010057449
663,858,1.2649784,0.66688806
920,920,0.013850584,0.031178713
191,184,1.0560752,0.42751884
793,793,0.0029143402,0.0036436915
639,639,0.25373092,0.38388932
511,511,0.4492222,0.8597724
536,724,1.0898303,0.45831838
609,609,0.11807625,0.97432935
535,535,0.06534307,0.40424567
812,812,0.024031512,0.03755629
776,776,0.4307689,0.033652782
99,99,0.059700713,0.13578022
815,815,0.6596364,-0.1865468
628,628,0.10476056,0.98845035
464,464,0.032198507,0.6657451
126,126,0.015012274,-0.0006297827
547,547,0.016904436,0.0234344
267,297,3.9298413,0.07123294
477,740,0.7294837,-0.26698154
149,149,0.01441328,0.17516494
539,539,0.01594411,0.106947005
361,361,0.050648812,-0.0012388229
25,25,0.8370388,-0.14897889
443,443,0.21563566,0.0055531263
214,214,0.044396035,0.039127707
177,181,0.7462313,0.7394856
840,840,2.9143548,0.5405027
864,555,1.7896614,0.14209935
492,492,2.1545312,0.38361037
168,168,0.090073496,0.34242505
90,90,0.0023593276,0.0012278557
216,216,0.8359558,0.2345218
536,536,0.71183664,0.70452136
859,844,3.2165546,0.1802192
565,565,0.023601394,0.39021426
689,614,1.8604088,0.37490585
742,742,1.8115712,0.52519906
617,999,1.8694279,0.73730934
