predictions,labels,entropys,plpds
454,454,0.27226195,-0.054329515
417,417,0.0451319,-0.0008726716
230,231,0.4721377,0.24975151
721,539,0.8658447,0.6791967
972,972,0.044194013,0.06632757
254,254,0.068814784,0.9880675
704,704,1.1752656,0.7344546
218,218,0.7761881,0.6800896
924,924,0.03477026,-0.0017793775
325,325,0.062710926,0.002999127
268,738,0.9192302,0.4834908
526,664,1.6784754,0.5481535
466,466,0.0028587882,0.16768265
307,307,0.031774156,0.14249158
915,750,1.9724109,0.32308584
29,29,0.11618766,0.22295058
13,13,0.024787052,0.02289319
655,454,3.7293108,0.28484607
118,118,0.3231162,0.009855092
395,395,0.0365931,0.64173275
602,602,0.1299544,0.26259434
855,419,0.99117124,0.3496778
672,672,0.10003051,0.90031976
194,194,0.035783358,0.1581949
939,939,0.0014715266,-1.8835068e-05
516,516,0.68689746,0.43347013
601,601,0.54695785,0.36743876
196,196,0.32717267,0.038205624
551,551,0.020154063,0.023267448
332,283,0.28180844,0.93204665
379,379,0.1919032,-0.023567438
648,648,0.14940174,0.46861362
428,428,0.031547338,0.79347897
531,531,0.18318236,0.8513699
497,497,0.040630758,0.45772767
729,729,0.6423619,0.83133405
352,352,0.1034042,0.11883855
757,757,0.023961982,0.02068615
304,78,0.65344864,0.20362031
636,837,4.6376324,0.10103433
928,928,0.021665672,0.19418716
843,843,0.10355201,0.24988216
303,300,2.9326963,0.12239669
658,658,0.1510503,0.86118364
988,988,0.014349711,0.015597105
216,216,0.14626399,0.27995425
607,607,0.0017940196,-1.335144e-05
699,699,0.008565718,0.008699536
768,768,0.0017826608,0.0011744499
960,960,0.56802225,0.10149133
774,774,0.031603705,0.0027663708
17,17,0.0004649146,0.000531137
531,531,0.09160486,0.50746244
555,555,0.2183876,0.073513746
506,506,1.2569929,0.70562094
11,11,0.4984535,0.80677915
864,864,0.5708805,0.7229598
197,197,1.3303626,0.30201554
796,796,0.03908887,0.026682138
889,889,1.6399459,0.2757756
230,231,0.5586608,-0.051819384
24,24,8.6925764e-05,2.503395e-06
582,582,0.7193594,0.022421122
735,735,0.4214021,0.8838182
