predictions,labels,entropys,plpds
426,426,0.24426849,0.96324444
93,93,0.0010093758,0.0002757311
5,6,0.7759401,-0.24212366
237,237,2.3351178,0.4922539
998,987,0.45775515,0.18856585
303,303,0.34881845,0.84716046
92,92,0.0030391382,3.159046e-05
160,160,0.0035418747,0.9988081
129,129,0.015923688,0.0038098693
395,395,0.0020038479,0.011785567
698,698,0.011421793,0.0453521
364,364,0.000466492,0.004655957
819,819,0.05646809,0.92686
362,362,0.039449647,0.11984509
442,442,0.6800134,0.15804023
158,210,1.631665,0.4632129
196,196,0.33578134,0.24927425
162,162,0.37192827,-0.02664119
728,728,1.5318978,0.5388414
627,823,4.600295,0.09082475
776,776,0.019566968,0.0030870438
792,792,0.003156932,0.010237634
321,321,0.009963882,-0.0006752014
430,430,0.0012364851,0.00024271011
204,204,1.0225744,0.36735454
166,167,0.8484907,0.61480415
169,170,0.17205393,0.7864603
206,206,0.073446766,0.02539754
639,638,0.6017484,0.007968664
907,907,0.731553,0.26047072
24,24,0.00019465094,-7.390976e-06
528,528,0.010751716,0.9875172
997,997,0.0085864775,0.00059890747
812,812,0.0051233526,0.122226536
377,377,0.074417815,0.02172476
48,48,0.0073282747,0.0047653317
918,918,0.015768263,0.026659846
337,337,0.0019242255,0.0010254383
569,569,0.00548629,0.0035814047
92,92,0.00050001405,0.00026112795
316,316,0.0034148823,0.02825576
541,439,0.9242174,0.56291986
523,523,0.022163931,0.027342618
541,541,0.0044273296,0.014865339
809,935,1.9099151,0.32465369
977,977,1.8774862,0.34161094
133,0,0.0752988,0.0123105645
377,377,0.38915583,-0.09388447
563,563,0.042720385,0.47588426
246,246,0.06064886,0.27872014
812,812,0.14506593,0.96880114
294,184,1.3228555,-0.06798077
525,525,0.033992313,0.12287426
636,636,0.6734706,0.6428868
384,384,0.7504381,-0.19376016
57,57,0.13872974,-0.012741029
453,664,2.6599612,0.29716766
404,404,0.032097477,0.029605865
346,346,0.36368445,0.55012643
946,946,0.0060336227,0.02104801
848,848,0.16484994,0.2827475
789,789,1.1414604,0.5807576
221,267,0.9635931,-0.20617384
751,751,0.057787657,0.018284678
